Time,Price
2015-08-12,12.63
2015-08-16,10.52
2015-08-19,11.02
2015-08-24,11.26
2015-08-28,11.12
2015-09-02,11.31
2015-09-07,11.17
2015-09-11,11.77
2015-09-28,11.73
2015-10-01,11.77
2015-10-05,12.99
2015-11-05,12.89
2015-11-06,12.9
2015-11-10,12.89
2015-11-21,12.9
2015-11-24,12.89
2015-11-28,12.89
2015-12-11,12.88
2015-12-12,12.88
2015-12-16,10.89
2015-12-20,12.87
2016-01-09,12.87
2016-01-13,12.87
2016-02-02,11.97
2016-02-05,12.87
2016-02-20,12.99
2016-02-28,12.99
2016-03-18,9.12
2016-03-19,10.8
2016-03-22,10.4
2016-03-26,10.37
2016-03-27,10.33
2016-03-31,10.39
2016-04-01,12.99
2016-04-04,13.95
2016-04-07,10.8
2016-04-12,12.99
2016-04-15,9.12
2016-04-27,12.99
2016-04-29,12.95
2016-05-11,12.99
2016-05-16,13.99
2016-05-25,13.99
2016-05-27,12.22
2016-05-30,11.86
2016-06-02,11.6
2016-09-20,10.79
2016-10-30,5.17
2016-10-31,5.17
2016-11-05,5.07
2016-11-05,5.07
2016-11-09,5.07
2016-11-10,5.07
2016-11-11,5.07
2016-11-13,5.07
2016-11-14,5.07
2016-11-15,5.1
2016-11-17,5.1
2016-11-17,5.1
2016-11-21,5.1
2016-11-23,5.1
2016-11-23,5.1
2016-11-24,5.1
2016-11-25,5.1
2016-11-25,5.1
2014-06-09,
2014-06-16,
2014-08-20,
2014-12-16,
2014-12-25,
2015-10-28,12.96
2015-11-04,12.89
2015-11-15,12.90
2015-12-13,12.88
2015-12-19,12.87
2016-02-17,12.99
2016-03-02,9.04
2016-03-19,10.80
2016-04-09,12.99
2016-04-18,9.12
2016-06-30,10.88
2016-07-14,9.11
2016-08-12,8.16
2016-10-21,6.89
2016-10-31,5.17
2016-11-20,5.10
2016-11-26,5.10
