Time,Price
2015-01-14,54.99
2015-01-15,54.99
2015-01-18,56.36
2015-01-19,56.36
2015-01-20,56.36
2015-01-20,56.36
2015-01-21,56.36
2015-01-21,56.36
2015-01-24,56.36
2015-01-24,56.36
2015-01-28,56.36
2015-01-28,56.36
2015-01-28,56.36
2015-01-28,56.36
2015-01-29,56.36
2015-01-30,56.36
2015-01-30,56.36
2015-01-31,56.36
2015-01-31,56.36
2015-02-02,56.36
2015-02-03,56.36
2015-02-03,56.36
2015-02-03,56.36
2015-02-03,54.99
2015-02-05,54.99
2015-02-06,54.99
2015-02-06,54.99
2015-02-07,54.99
2015-02-07,54.99
2015-02-08,54.99
2015-02-08,54.99
2015-02-09,59
2015-02-09,59
2015-02-11,59
2015-02-11,59
2015-02-11,59
2015-02-11,59
2015-02-12,59
2015-02-12,59
2015-02-13,59
2015-02-13,59
2015-02-14,59
2015-02-15,54.99
2015-02-15,54.99
2015-02-16,54.99
2015-02-17,59
2015-02-18,59
2015-02-18,59
2015-02-19,59
2015-02-20,56.79
2015-02-20,59
2015-02-23,59
2015-02-24,59
2015-02-24,59
2015-02-24,59
2015-02-25,59
2015-02-28,54.57
2015-02-28,59
2015-03-01,59
2015-03-02,59
2015-03-02,59
2015-03-02,59
2015-03-02,59
2015-03-02,59
2015-03-03,58.51
2015-03-03,59
2015-03-04,59
2015-03-09,59
2015-03-09,55.39
2015-03-09,59
2015-03-09,59
2015-03-09,59
2015-03-10,59
2015-03-10,59
2015-03-12,59
2015-03-12,59
2015-03-13,59
2015-03-16,59
2015-03-18,59
2015-03-19,59
2015-03-19,59
2015-03-19,59
2015-03-19,59
2015-03-20,59
2015-03-20,59
2015-03-20,59
2015-03-21,56.56
2015-03-21,59
2015-03-22,59
2015-03-22,57.36
2015-03-22,59
2015-03-23,59
2015-03-23,59
2015-03-23,59
2015-03-24,59
2015-03-24,59
2015-03-25,64.99
2015-03-25,64.99
2015-03-25,64.99
2015-03-26,64.99
2015-03-27,64.99
2015-03-28,64.99
2015-03-28,64.99
2015-03-30,64.99
2015-03-30,64.99
2015-04-01,64.99
2015-04-01,64.99
2015-04-01,64.99
2015-04-02,64.99
2015-04-02,64.99
2015-04-02,64.99
2015-04-03,64.99
2015-04-03,64.99
2015-04-04,64.99
2015-04-04,64.99
2015-04-04,64.99
2015-04-05,59.99
2015-04-05,59.99
2015-04-06,59.99
2015-04-06,59.99
2015-04-06,59.99
2015-04-06,59.99
2015-04-06,59.99
2015-04-07,55.16
2015-04-07,59.99
2015-04-07,59
2015-04-08,59
2015-04-08,59
2015-04-09,59
2015-04-10,59
2015-04-10,59
2015-04-11,59
2015-04-11,59
2015-04-12,59
2015-04-12,59
2015-04-12,59
2015-04-13,59
2015-04-14,59
2015-04-14,59
2015-04-14,59
2015-04-15,59
2015-04-16,59
2015-04-16,59
2015-04-17,59
2015-04-19,59
2015-04-19,59
2015-04-20,59
2015-04-22,59
2015-04-22,59
2015-04-23,55.16
2015-04-23,59
2015-04-24,59
2015-04-24,59
2015-04-24,59
2015-04-25,59
2015-04-25,59
2015-04-25,59
2015-04-30,59
2015-05-01,59
2015-05-06,59.99
2015-05-06,59
2015-05-11,59
2015-05-11,59
2015-05-12,59
2015-05-14,59
2015-05-14,59
2015-05-15,59
2015-05-15,59
2015-05-16,59
2015-05-16,59
2015-05-16,59
2015-05-17,59
2015-05-18,59
2015-05-18,59
2015-05-18,59
2015-05-18,59
2015-05-19,59
2015-05-20,59
2015-05-21,59
2015-05-21,59
2015-05-22,59
2015-05-22,59
2015-05-22,59
2015-05-25,59
2015-05-26,59
2015-05-26,59
2015-05-27,59
2015-05-27,59
2015-05-29,59
2015-05-29,59.99
2015-06-01,59.99
2015-06-02,59.99
2015-06-02,59.99
2015-06-11,52.94
2015-06-15,59.99
2015-06-29,78.49
2015-06-29,76.98
2015-07-04,77.99
2015-07-04,85.77
2015-07-15,76.97
