Time,Price
2014-08-26,208.18
2014-08-27,208.99
2014-08-27,208.01
2014-08-27,207.99
2014-08-27,186.48
2014-08-28,209.50
2014-08-30,200.01
2014-09-01,185.00
2014-09-01,207.99
2014-09-02,184.75
2014-09-02,208.01
2014-09-02,184.75
2014-09-02,207.99
2014-09-03,208.01
2014-09-03,207.77
2014-09-04,184.75
2014-09-04,184.75
2014-09-05,208.00
2014-09-05,207.92
2014-09-06,184.75
2014-09-06,208.00
2014-09-06,204.98
2014-09-07,204.99
2014-09-07,205.01
2014-09-07,184.75
2014-09-08,208.00
2014-09-08,207.92
2014-09-08,180.99
2014-09-08,180.99
2014-09-09,181.75
2014-09-09,204.90
2014-09-09,204.98
2014-09-10,208.00
2014-09-10,184.75
2014-09-11,208.00
2014-09-11,184.75
2014-09-12,208.00
2014-09-12,184.75
2014-09-13,208.99
2014-09-13,208.00
2014-09-14,208.99
2014-09-14,184.75
2014-09-15,208.99
2014-09-15,208.00
2014-09-15,184.75
2014-09-16,208.99
2014-09-16,208.92
2014-09-16,207.77
2014-09-17,209.50
2014-09-17,208.00
2014-09-18,208.02
2014-09-18,208.00
2014-09-19,208.99
2014-09-19,209.50
2014-09-19,208.02
2014-09-20,208.00
2014-09-21,208.02
2014-09-21,208.99
2014-09-21,208.00
2014-09-22,209.50
2014-09-22,208.02
2014-09-22,208.00
2014-09-23,209.50
2014-09-23,208.02
2014-09-24,208.98
2014-09-24,199.99
2014-09-26,208.00
2014-09-26,208.98
2014-09-27,208.99
2014-09-28,209.50
2014-09-28,207.77
2014-09-28,207.77
2014-09-29,208.00
2014-09-29,209.50
2014-09-29,208.00
2014-09-30,208.02
2014-09-30,207.77
2014-10-01,184.75
2014-10-01,209.50
2014-10-01,184.75
2014-10-03,208.99
2014-10-03,209.50
2014-10-03,184.75
2014-10-04,209.50
2014-10-04,207.77
2014-10-04,184.75
2014-10-05,209.00
2014-10-05,208.99
2014-10-05,184.75
2014-10-05,184.75
2014-10-07,207.99
2014-10-07,207.99
2014-10-07,208.50
2014-10-07,207.77
2014-10-08,209.00
2014-10-08,208.50
2014-10-08,207.77
2014-10-09,184.75
2014-10-10,209.00
2014-10-10,208.50
2014-10-10,207.77
2014-10-11,184.75
2014-10-12,209.00
2014-10-12,208.50
2014-10-12,184.75
2014-10-13,209.00
2014-10-13,184.75
2014-10-14,209.00
2014-10-14,207.99
2014-10-14,207.77
2014-10-15,209.00
2014-10-15,208.50
2014-10-15,207.77
2014-10-15,209.00
2014-10-17,184.75
2014-10-18,207.99
2014-10-19,184.75
2014-10-19,207.99
2014-10-19,207.77
2014-10-20,208.50
2014-10-20,207.99
2014-10-20,184.75
2014-10-21,207.99
2014-10-21,208.50
2014-10-22,208.50
2014-10-23,207.00
2014-10-23,208.50
2014-10-23,207.00
2014-10-24,208.50
2014-10-24,208.02
2014-10-24,208.00
2014-10-25,207.00
2014-10-25,207.02
2014-10-26,184.25
2014-10-26,207.02
2014-10-27,207.00
2014-10-27,207.99
2014-10-27,207.99
2014-10-28,201.93
2014-10-28,208.50
2014-10-28,201.93
2014-10-29,208.45
2014-10-29,200.01
2014-10-30,199.99
2014-10-31,200.01
2014-10-31,199.99
2014-11-01,208.00
2014-11-15,208.43
2014-11-15,209.98
2014-11-16,207.00
2014-11-16,208.43
2014-11-16,209.98
2014-11-16,207.00
2014-11-16,208.43
2014-11-16,209.98
2014-11-16,208.43
2014-11-16,207.99
2014-11-16,208.43
2014-11-16,207.99
2014-11-16,208.43
2014-11-16,207.00
2014-11-16,208.43
2014-11-16,207.99
2014-11-17,207.00
2014-11-17,208.43
2014-11-22,208.43
2014-11-25,219.99
2014-11-26,208.00
2014-11-27,208.43
2014-11-27,208.00
2014-11-27,208.43
2014-11-28,208.00
2014-11-28,208.43
2014-11-29,208.00
2014-11-29,208.43
2014-12-01,208.00
2014-12-01,217.00
2014-12-02,216.99
2014-12-02,202.88
2014-12-02,199.00
2014-12-03,217.00
2014-12-04,199.00
2014-12-04,202.88
2014-12-04,199.00
2014-12-05,217.00
2014-12-06,219.00
2014-12-06,217.00
2014-12-06,199.00
2014-12-06,217.00
2014-12-07,219.00
2014-12-08,199.00
2014-12-08,219.00
2014-12-08,199.00
2014-12-09,219.00
2014-12-09,217.00
2014-12-09,219.00
2014-12-10,217.00
2014-12-11,199.00
2014-12-11,217.00
2014-12-11,219.88
2014-12-12,219.00
2014-12-12,217.00
2014-12-13,216.75
2014-12-13,217.00
2014-12-14,217.02
2014-12-14,217.00
2014-12-15,217.02
2014-12-15,216.75
2014-12-15,217.00
2014-12-16,217.02
2014-12-16,217.00
2014-12-17,217.02
2014-12-17,217.00
2014-12-18,217.02
2014-12-18,217.00
2014-12-18,216.75
2014-12-23,217.00
2015-01-03,227.00
2015-01-13,221.65
2015-01-13,221.65
2015-01-14,299.99
2015-01-15,279.00
2015-01-28,279.00
2015-01-31,279.00
2015-02-02,295.00
2015-02-09,295.00
2015-02-12,335.48
2015-02-24,335.48
2015-03-05,289.99
2015-03-08,289.99
2015-03-09,290.00
2015-03-09,289.99
2015-03-10,290.00
2015-03-10,289.99
2015-03-11,290.00
2015-03-11,289.99
2015-03-12,290.00
2015-03-12,289.99
2015-03-13,290.00
2015-03-13,289.99
2015-03-14,339.99
2015-03-16,343.80
2015-03-19,344.00
2015-03-19,343.80
2015-03-20,343.80
2015-03-23,343.80
2015-03-25,343.80
2015-04-03,349.99
2015-04-13,349.99
2015-04-13,379.99
2015-04-14,379.99
2015-04-16,379.99
2015-04-17,379.99
2015-04-20,129.99
2015-04-20,129.99
2015-04-20,337.77
2015-04-24,333.77
2015-04-25,389.77
2015-04-28,319.88
2015-04-28,389.77
2015-05-11,389.77
2015-05-20,129.99
2015-05-20,389.77
2015-05-21,346.75
2015-05-22,389.77
2015-05-26,346.75
2015-05-29,259.88
2015-05-29,346.75
2015-05-30,369.89
2015-05-30,209.98
2015-06-01,369.89
2015-06-01,389.77
2015-06-08,399.99
2015-06-15,399.99
2015-06-29,399.99
2015-07-02,399.99
2015-07-09,399.99
2015-07-11,379.88
2015-07-14,379.88
2015-07-14,379.88
2015-07-17,399.99
2015-07-26,399.99
2015-07-26,399.99
2015-07-30,359.98
2015-08-01,359.98
2015-08-05,399.98
2015-08-05,399.99
2015-08-05,399.99
2015-08-10,399.99
2015-08-12,399.99
2015-08-12,399.99
2015-08-21,399.98
2015-08-24,399.95
2015-09-09,449.99
2015-09-10,449.99
2015-09-20,469.99
2015-09-27,469.99
2015-09-30,469.99
2015-10-08,495.95
2015-10-10,495.68
2015-10-13,395.95
2015-10-14,395.95
2015-10-15,395.95
2015-10-15,395.95
2015-10-15,395.95
2015-10-16,475.68
2015-10-28,475.68
2015-10-30,475.68
2015-11-02,499.00
2015-11-07,499.00
2015-11-12,499.00
2015-11-12,499.00
2015-11-14,499.00
2015-12-02,499.00
2015-12-06,499.00
2015-12-22,485.28
2016-01-04,468.99
2016-01-08,471.06
2016-01-17,486.18
2016-02-09,486.18
2016-02-14,486.18
2016-03-01,475.99
2016-04-14,475.99
2016-05-26,459.50
2016-07-06,459.50
2016-08-17,474.99
2016-08-31,473.99
2016-09-28,473.99
2016-11-11,473.99
2016-11-25,473.99
2016-11-26,473.99
