Time,Price
2015-09-11,20.48
2015-09-16,20.48
2015-09-19,20.48
2015-09-23,20.48
2015-09-25,20.48
2015-09-26,20.48
2015-11-04,20.48
2015-11-12,20.48
2015-11-15,20.48
2015-11-15,20.48
2015-11-19,20.48
2015-11-25,20.48
2015-11-26,20.48
2015-11-29,20.48
2015-12-11,20.48
2015-12-14,20.48
2015-12-18,20.48
2015-12-22,20.48
2016-01-02,20.48
2016-01-08,20.48
2016-02-01,20.48
2016-02-19,20.49
2016-02-27,19.99
2016-03-02,19.99
2016-03-17,20.48
2016-03-20,20.48
2016-03-24,20.48
2016-03-27,20.48
2016-03-30,20.48
2016-04-02,20.48
2016-04-06,20.48
2016-04-10,20.12
2016-04-13,20.12
2016-04-27,20.12
2016-04-30,20.12
2016-05-11,20.12
2016-05-14,20.12
2016-05-18,20.12
2016-06-04,20.12
2016-09-20,18.94
2016-10-28,18.38
2016-10-29,18.38
2016-11-03,18.38
2016-11-05,18.38
2016-11-05,18.38
2016-11-08,18.38
2016-11-10,18.38
2016-11-11,18.38
2016-11-12,18.38
2016-11-16,18.38
2016-11-17,18.38
2016-11-19,18.38
2016-11-19,18.38
2016-11-19,18.38
2016-11-22,18.38
2016-11-25,18.38
2014-06-09,
2014-09-02,
2014-09-28,
2014-09-30,
2014-10-01,
2014-11-05,20.49
2015-01-09,20.49
2015-03-29,20.40
2015-04-07,20.39
2015-06-30,16.39
2015-07-30,20.49
2015-08-25,15.91
2015-09-23,20.48
2015-11-23,20.48
2016-04-16,20.12
2016-04-16,20.12
2016-05-14,20.12
2016-08-22,18.94
2016-11-25,18.38
2016-11-26,18.38
