Time,Price
2014-09-24,279.99
2014-09-27,279.99
2014-09-27,279.99
2014-10-02,279.99
2014-10-02,279.99
2014-10-08,279.99
2014-10-11,279.99
2014-10-13,279.99
2014-10-22,279.99
2014-10-23,279.99
2014-10-27,279.99
2014-10-30,279.99
2014-11-04,279.99
2014-11-09,279.99
2014-11-09,279.23
2014-11-09,279.99
2014-11-10,249.99
2014-11-10,279.73
2014-11-10,279.99
2014-11-11,277.45
2014-11-11,277.45
2014-11-12,277.45
2014-11-17,277.45
2014-11-18,276.74
2014-11-18,269.79
2014-11-19,277.99
2014-11-19,269.79
2014-11-22,269.79
2014-11-23,269.79
2014-11-23,269.79
2014-11-24,269.79
2014-11-28,269.79
2014-11-30,269.4
2014-12-01,269.79
2014-12-01,269.79
2014-12-02,262.6
2014-12-02,269.4
2014-12-03,262.6
2014-12-03,269.4
2014-12-05,269.79
2014-12-06,269.4
2014-12-06,262.6
2014-12-07,268.38
2014-12-07,262.6
2014-12-08,262.6
2014-12-13,262.6
2014-12-20,262.6
2014-12-20,262.58
2014-12-20,262.6
2014-12-23,262.99
2014-12-25,262.99
2014-12-26,259.99
2014-12-27,262.99
2014-12-27,262.99
2015-01-01,262.99
2015-01-05,262.99
2015-01-07,262.99
2015-01-09,258.98
2015-01-09,262.99
2015-01-09,258.98
2015-01-11,262.99
2015-01-11,262.99
2015-01-11,262.99
2015-01-14,261.92
2015-01-15,262.99
2015-01-15,261.92
2015-01-15,268.71
2015-01-16,268.71
2015-01-18,268.71
2015-01-21,268.71
2015-01-22,268.71
2015-01-28,268.71
2015-01-30,268.71
2015-01-30,268.71
2015-01-31,268.71
2015-02-01,279.99
2015-02-02,262.99
2015-02-04,263.5
2015-02-04,279.99
2015-02-05,279.99
2015-02-06,254.99
2015-02-09,279.99
2015-02-11,279.99
2015-02-13,279.99
2015-02-13,279.99
2015-02-14,249.99
2015-02-15,249.99
2015-02-16,249.99
2015-02-19,249.99
2015-02-22,279.99
2015-02-22,269.99
2015-02-23,279.99
2015-02-24,249.99
2015-02-25,279.99
2015-02-26,269.99
2015-02-27,279.99
2015-03-01,269.99
2015-03-08,279.99
2015-03-12,279.99
2015-03-15,249.99
2015-03-22,279.99
2015-03-24,279.99
2015-03-25,279.99
2015-04-02,279.99
2015-04-05,269.99
2015-04-05,249.99
2015-04-06,269.99
2015-04-06,279.99
2015-04-06,279.99
2015-04-06,249.99
2015-04-09,249.99
2015-04-09,249.99
2015-04-19,279.99
2015-04-20,279.99
2015-04-22,279.99
2015-04-23,279.99
2015-04-23,279.99
2015-04-23,279.99
2015-04-24,249.99
2015-04-29,251.81
2015-04-30,266.99
2015-04-30,249.98
2015-05-01,266.99
2015-05-01,266.99
2015-05-01,266.99
2015-05-04,279
2015-05-05,279
2015-05-08,279
2015-05-08,269.62
2015-05-08,279
2015-05-09,279
2015-05-11,279
2015-05-11,279
2015-05-12,279
2015-05-14,279.99
2015-05-14,279
2015-05-14,279
2015-05-15,279
2015-05-15,279.99
2015-05-16,279
2015-05-18,279
2015-05-19,279
2015-05-22,278.25
2015-05-22,279
2015-05-25,249.98
2015-05-26,279
2015-05-28,279.99
2015-05-29,279.99
2015-05-29,279
2015-05-31,249.98
2015-06-01,279
2015-06-03,299.99
2015-06-07,279.99
2015-06-07,279.99
2015-06-08,249.99
2015-06-13,249.98
2015-06-13,249.98
2015-06-16,249.99
2015-06-20,279
2015-06-22,279
2015-06-23,279
2015-06-25,249.99
2015-06-25,279
2015-07-03,279
2015-07-09,279
2015-07-16,279
2015-07-30,279
2015-08-01,279
2015-08-03,279
2015-08-05,279
2015-08-06,279
2015-08-07,279
2015-08-09,279
2015-08-10,279
2015-08-13,279
2015-08-16,279
2015-08-17,279
2015-08-18,279
2015-08-19,279
2015-08-21,279
2015-08-22,279
2015-08-26,279
2015-08-30,264.99
2015-08-30,257.99
2015-09-03,264.99
2015-09-06,264.99
2015-09-08,264.99
2015-09-10,264.99
2015-09-12,264.99
2015-09-17,264.99
2015-09-18,264.99
2015-09-20,264.99
2015-09-20,264.99
2015-09-21,264.99
2015-09-22,264.99
2015-09-22,264.99
2015-09-23,264.99
2015-09-23,264.99
2015-09-24,264.99
2015-09-25,264.99
2015-09-25,264.99
2015-09-26,264.99
2015-09-26,264.99
2015-09-26,264.99
2015-09-27,258.9
2015-09-27,264.99
2015-09-27,264.99
2015-09-27,264.99
2015-09-27,264.99
2015-09-28,279.99
2015-10-01,264.99
2015-10-02,264.99
2015-10-02,264.99
2015-10-02,279.99
2015-10-02,264.99
2015-10-04,269.97
2015-10-04,269.97
2015-10-04,269.97
2015-10-04,269.99
2015-10-05,279.99
2015-11-03,279.99
2015-11-03,279.99
2015-11-03,279.99
2015-11-04,279.99
2015-11-04,279.99
2015-11-05,279.99
2015-11-05,279.99
2015-11-06,278.99
2015-11-06,278.99
2015-11-06,278.99
2015-11-06,279.99
2015-11-07,279.99
2015-11-09,279.99
2015-11-10,279.99
2015-11-10,279.99
2015-11-11,279.99
2015-11-11,279.99
2015-11-11,278.99
2015-11-12,279.99
2015-11-12,279.99
2015-11-12,279.99
2015-11-12,275
2015-11-13,279.99
2015-11-13,277.49
2015-11-14,276.87
2015-11-14,276.55
2015-11-14,276.31
2015-11-14,277.49
2015-11-14,272.49
2015-11-15,279.99
2015-11-15,275
2015-11-16,275
2015-11-17,274.99
2015-11-19,274.99
2015-11-19,274.99
2015-11-20,274.99
2015-11-23,275
2015-11-23,275
2015-11-25,275
2015-11-25,275
2015-11-27,274.95
2015-11-27,274.95
2015-11-30,274.99
2015-12-01,274.99
2015-12-01,274.99
2015-12-01,274.99
2015-12-02,274.99
2015-12-03,271.3
2015-12-04,274.99
2015-12-05,271.3
2015-12-06,274.99
2015-12-06,271.3
2015-12-13,271.3
2015-12-15,269.99
2015-12-21,271.3
2015-12-21,269.99
2015-12-30,271.3
2015-12-31,263.12
2016-01-02,269
2016-01-03,269.99
2016-01-03,269.99
2016-01-03,269.99
2016-01-06,269.99
2016-01-12,269.99
2016-01-29,259.99
2016-01-29,259.99
2016-01-30,259.99
2016-01-30,259.99
2016-01-31,259.99
2016-02-03,258.47
2016-02-03,257.19
2016-02-04,256.67
2016-02-04,257.74
2016-02-05,257.22
2016-02-05,256.66
2016-02-05,255.29
2016-02-06,253.74
2016-02-06,253.54
2016-02-11,249
2016-02-12,249
2016-02-14,249
2016-02-15,249
2016-02-17,249
2016-02-18,249
2016-02-18,249
2016-02-22,249
2016-02-23,249
2016-02-26,249
2016-02-27,249
2016-02-29,249
2016-02-29,249
2016-03-01,249
2016-03-15,249
2016-03-17,249
2016-03-20,249
2016-03-20,249
2016-03-22,249
2016-03-22,249
2016-03-22,249
2016-03-23,249
2016-03-23,249
2016-03-23,249
2016-03-23,249
2016-03-24,249
2016-03-27,249
2016-03-27,249
2016-03-28,249
2016-03-29,249
2016-03-30,249
2016-03-31,234.99
2016-04-01,234.99
2016-04-04,256.01
2016-04-04,279
2016-04-04,279
2016-04-05,279
2016-04-05,279
2016-04-05,279
2016-04-06,229.99
2016-04-07,250.99
2016-04-07,245.01
2016-04-08,250.99
2016-04-08,250.99
2016-04-09,250.99
2016-04-09,250.99
2016-04-09,250.99
2016-04-10,237.99
2016-04-11,250.99
2016-04-12,238.02
2016-04-12,250.99
2016-04-13,250.99
2016-04-13,250.99
2016-04-14,250.99
2016-04-14,250.99
2016-04-14,250.99
2016-04-14,250.99
2016-04-15,238.02
2016-04-16,250.99
2016-04-17,250.98
2016-04-17,259.99
2016-04-25,259.99
2016-04-27,259.99
2016-05-01,259.99
2016-05-01,279
2016-05-01,279
2016-05-01,279
2016-05-02,279
2016-05-09,273.65
2016-05-10,279
2016-05-11,273.65
2016-05-11,269.99
2016-05-12,273.65
2016-05-23,268.99
2016-05-24,268.49
2016-05-24,268.97
2016-05-24,258.99
2016-05-25,268.97
2016-05-25,269.95
2016-05-25,269.95
2016-05-27,269.95
2016-05-28,269.95
2016-05-29,269.95
2016-05-30,269.95
2016-06-02,269.95
2016-06-05,269.99
2016-06-06,272
2016-06-07,272
2016-06-12,269.99
2016-06-13,272
2016-06-14,272
2016-06-16,272
2016-06-24,272
2016-06-27,272
2016-06-30,268.99
2016-07-02,268.99
2016-07-03,268.99
2016-07-06,268.99
2016-07-06,268.99
2016-07-11,272
2016-07-12,272
2016-07-13,272
2016-07-14,272
2016-07-16,272
2016-07-21,272.99
2016-07-23,272.99
2016-07-25,273.65
2016-07-25,272.99
2016-07-28,272.99
2016-07-28,272.99
2016-07-28,272.99
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-08,272.98
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-09,272.99
2016-08-10,272.99
2016-08-10,272.99
2016-08-10,272.99
2016-08-10,272.99
2016-08-10,272.99
2016-08-10,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-11,272.99
2016-08-12,272.99
2016-08-12,272.99
2016-08-12,272.99
2016-08-12,277.78
2016-08-12,277.78
2016-08-12,277.78
2016-08-12,277.78
2016-08-12,277.78
2016-08-12,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-13,277.78
2016-08-14,277.78
2016-08-15,277.78
2016-08-15,277.78
2016-08-15,277.78
2016-08-16,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-17,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-18,277.78
2016-08-19,277.78
2016-08-19,277.78
2016-08-19,277.78
2016-08-19,277.78
2016-08-19,277.78
2016-08-19,277.78
2016-08-20,277.78
2016-08-20,277.78
2016-08-20,277.78
2016-08-20,277.78
2016-08-20,277.78
2016-08-20,277.78
2016-08-21,277.78
2016-08-21,277.78
2016-08-21,277.78
2016-08-21,277.78
2016-08-22,277.78
2016-08-22,277.78
2016-08-22,277.78
2016-08-24,277.78
2016-08-24,277.78
2016-08-25,279.99
2016-08-31,277.78
2016-09-18,269.99
2016-10-18,269.99
2016-10-20,268.87
2016-10-21,269.99
2016-10-21,269.99
2016-10-22,269.99
2016-10-25,269.99
2016-10-27,269.99
2016-10-27,269.99
2016-10-27,269.99
2016-10-27,269.99
2016-10-28,269.99
2016-10-29,249.99
2016-10-29,269.99
2016-10-29,269.99
2016-10-29,269.99
2016-10-30,269.99
2016-10-31,269.99
2016-10-31,269.99
2016-10-31,269.99
2016-11-01,269.99
2016-11-01,269.99
2016-11-02,269.99
2016-11-02,269.99
2016-11-02,269.99
2016-11-02,269.99
2016-11-03,269.99
2016-11-04,269.99
2016-11-04,269.99
2016-11-04,269.99
2016-11-04,269.99
2016-11-04,269.99
2016-11-05,269.99
2016-11-05,269.99
2016-11-06,269.99
2016-11-06,269.99
2016-11-06,269.99
2016-11-06,269.99
2016-11-07,269.99
2016-11-07,269.99
2016-11-07,269.99
2016-11-07,269.99
2016-11-08,269.99
2016-11-09,269.99
2016-11-09,269.99
2016-11-09,269.99
2016-11-09,269.99
2016-11-09,269.99
2016-11-10,269.99
2016-11-10,269.99
2016-11-10,269.99
2016-11-11,269.99
2016-11-11,269.99
2016-11-11,269.99
2016-11-11,269.99
2016-11-11,269.99
2016-11-12,269.99
2016-11-13,269.99
2016-11-13,269.99
2016-11-13,269.99
2016-11-13,269.99
2016-11-14,269.99
2016-11-14,269.99
2016-11-14,269.99
2016-11-14,269.99
2016-11-14,269.99
2016-11-14,269.99
2016-11-15,269.99
2016-11-15,269.99
2016-11-15,269.99
2016-11-15,269.99
2016-11-16,269.99
2016-11-16,269.99
2016-11-16,269.99
2016-11-17,269.99
2016-11-17,269.99
2016-11-17,269.99
2016-11-17,269.99
2016-11-18,269.99
2016-11-18,269.99
2016-11-18,269.99
2016-11-18,269.99
2016-11-19,269.99
2016-11-19,269.99
2016-11-19,269.99
2016-11-19,269.99
2016-11-19,269.99
2016-11-20,269.99
2016-11-20,269.99
2016-11-20,269.99
2016-11-20,269.99
2016-11-21,269.99
2016-11-21,269.99
2016-11-21,269.99
2016-11-21,269.99
2016-11-21,269.99
2016-11-22,269.99
2016-11-22,269.99
2016-11-22,269.99
2016-11-22,269.99
2016-11-22,269.99
2016-11-23,269.99
2016-11-23,269.99
2016-11-23,269.99
2016-11-23,269.99
2016-11-24,269.99
2016-11-24,269.99
2016-11-24,269.99
2016-11-24,269.99
2016-11-24,269.99
2016-11-25,269.99
2016-11-25,269.99
2016-11-25,269.99
2016-11-25,269.99
2016-11-25,269.99
2016-11-25,269.99
