Time,Price
2013-02-01,67.76
2013-02-07,67.76
2013-02-13,67.76
2013-02-17,72.64
2013-02-18,67.76
2013-02-19,72.64
2013-02-20,71.59
2013-02-20,67.98
2013-02-20,71.59
2013-02-21,71.33
2013-02-22,71.98
2013-02-23,71.98
2013-02-23,71.98
2013-02-24,71.98
2013-02-24,71.33
2013-02-25,71.98
2013-02-25,71.64
2013-02-27,71.98
2013-02-28,71.93
2013-03-01,71.98
2013-03-01,71.37
2013-03-02,71.98
2013-03-05,67.76
2013-03-05,67.76
2013-03-09,67.76
2013-03-09,67.76
2013-03-11,67.98
2013-03-12,67.76
2013-03-14,67.76
2013-03-14,67.76
2013-03-17,67.76
2013-03-18,67.98
2013-03-18,67.98
2013-03-18,67.98
2013-03-19,67.98
2013-03-19,74.57
2013-03-20,74.57
2013-03-22,70.48
2013-03-23,70.48
2013-03-23,72.94
2013-03-23,72.94
2013-03-24,70.91
2013-03-24,70.91
2013-03-25,71.04
2013-03-25,71.04
2013-03-27,69.38
2013-03-28,69.99
2013-03-29,70.05
2013-03-30,70.05
2013-03-30,71.7
2013-03-31,70.6
2013-03-31,70.6
2013-04-01,70.6
2013-04-01,73.39
2013-04-01,73.39
2013-04-02,72.4
2013-04-02,67.76
2013-04-02,67.76
2013-04-03,61.17
2013-04-04,61.17
2013-04-04,61.17
2013-04-04,67.76
2013-04-05,67.76
2013-04-05,67.76
2013-04-05,67.76
2013-04-05,67.76
2013-04-06,67.76
2013-04-06,67.76
2013-04-09,67.76
2013-04-10,67.76
2013-04-10,66.33
2013-04-11,66.33
2013-04-12,67.76
2013-04-12,67.76
2013-04-13,67.76
2013-04-14,67.76
2013-04-15,69.07
2013-04-15,69.07
2013-04-16,67.76
2013-04-17,67.76
2013-04-21,69.07
2013-04-22,69.07
2013-04-23,69.07
2013-04-25,67.76
2013-04-25,67.76
2013-04-26,67.76
2013-04-26,67.76
2013-04-27,67.76
2013-04-28,67.76
2013-05-01,67.76
2013-05-01,67.76
2013-05-02,67.76
2013-05-03,67.76
2013-05-03,67.76
2013-05-04,67.76
2013-05-05,69.07
2013-05-05,69.07
2013-05-06,69.07
2013-05-07,69.07
2013-05-08,69.07
2013-05-09,69.07
2013-05-09,69.07
2013-05-09,69.62
2013-05-10,69.07
2013-05-10,69.07
2013-05-11,69.07
2013-05-13,69.07
2013-05-14,69.07
2013-05-16,69.07
2013-05-16,69.07
2013-05-16,69.07
2013-05-16,69.07
2013-05-17,68.65
2013-05-18,69.07
2013-05-19,68.5
2013-05-20,69.07
2013-05-21,69.07
2013-05-21,69.07
2013-05-23,69.07
2013-05-24,69.07
2013-05-24,69.07
2013-05-28,69.07
2013-05-28,69.07
2013-05-29,69.07
2013-05-29,69.07
2013-05-30,69.07
2013-05-30,69.07
2013-05-31,69.07
2013-06-02,67.76
2013-06-03,67.76
2013-06-03,67.76
2013-06-04,67.76
2013-06-05,67.76
2013-06-05,67.76
2013-06-06,67.76
2013-06-06,67.76
2013-06-07,67.76
2013-06-07,67.76
2013-06-08,67.76
2013-06-08,67.76
2013-06-08,67.76
2013-06-09,67.76
2013-06-10,67.76
2013-06-12,67.76
2013-06-12,67.76
2013-06-13,69.07
2013-06-15,69.07
2013-06-22,71.56
2013-06-24,71.56
2013-06-26,68.75
2013-06-27,71.56
2013-06-28,70.51
2013-06-30,70.51
2013-06-30,70.51
2013-07-02,70.51
2013-07-03,70.51
2013-07-03,70.51
2013-07-05,70.51
2013-07-05,70.51
2013-07-06,70.51
2013-07-07,70.51
2013-07-09,70.51
2013-07-09,69.95
2013-07-10,70.68
2013-07-10,70.68
2013-07-11,69.07
2013-07-11,69.07
2013-07-12,67.97
2013-07-20,70.67
2013-07-22,69.92
2013-07-23,68.76
2013-07-23,68.73
2013-07-23,68.67
2013-07-23,68.58
2013-07-23,68.31
2013-07-24,67.76
2013-07-24,67.52
2013-07-24,67.43
2013-07-25,67.19
2013-07-25,66.8
2013-07-26,65.44
2013-07-26,65.32
2013-07-26,65.14
2013-07-26,65.06
2013-07-27,64.52
2013-07-27,64.7
2013-07-27,64.72
2013-07-27,64.74
2013-07-28,65.99
2013-07-29,69.99
2013-07-29,69.23
2013-07-29,69.2
2013-07-30,68.62
2013-07-30,68.59
2013-07-31,68.5
2013-07-31,68.44
2013-07-31,68.2
2013-08-01,67.45
2013-08-02,70.17
2013-08-03,69.07
2013-08-08,65.55
2013-08-09,63.5
2013-08-09,59.59
2013-08-10,67.97
2013-08-11,67.89
2013-08-12,67.97
2013-08-13,67.97
2013-08-14,67.97
2013-08-14,67.97
2013-08-21,67.97
2013-08-21,67.97
2013-08-22,67.97
2013-08-24,67.97
2013-08-25,69.99
2013-08-28,69.07
2013-08-29,69.07
2013-08-29,69.07
2013-09-02,69.07
2013-09-04,69.07
2013-09-06,69.07
2013-09-06,69.07
2013-09-06,69.99
2013-09-07,67.97
2013-09-13,67.04
2013-09-14,67.97
2013-09-16,67.97
2013-09-17,67.97
2013-09-19,67.97
2013-09-26,69.99
2013-09-26,69.99
2013-09-27,69.99
2013-09-28,67.97
2013-09-29,67.97
2013-09-30,69.07
2013-10-01,69.07
2013-10-02,65.59
2013-10-04,65.59
2013-10-05,65.59
2013-10-08,65.59
2013-10-09,65.59
2013-10-12,65.59
2013-10-14,65.59
2013-10-17,65.59
2013-10-18,65.59
2013-10-20,65.59
2013-10-21,65.59
2013-10-26,65.59
2013-10-26,65.59
2013-10-26,65.59
2013-10-28,65.59
2013-11-01,69.07
2013-11-01,69.07
2013-11-04,69.07
2013-11-04,69.07
2013-11-07,69.07
2013-11-09,69.07
2013-11-12,69.07
2013-11-13,69.07
2013-11-19,69.99
2013-11-20,69.99
2013-11-21,69.99
2013-11-22,69.99
2013-11-22,69.99
2013-11-24,69.99
2013-11-25,69.99
2013-11-26,69.99
2013-11-27,69.07
2013-11-27,69.07
2013-11-28,69.07
2013-11-29,69.07
2013-11-30,69.07
2013-12-02,69.07
2013-12-03,69.07
2013-12-03,69.07
2013-12-05,69.07
2013-12-10,69.99
2013-12-11,66.96
2013-12-13,68.38
2013-12-13,68.38
2013-12-14,68.38
2013-12-16,68.38
2013-12-19,68.38
2013-12-21,70.64
2013-12-22,70.64
2013-12-26,70.64
2013-12-26,70.64
2013-12-28,71.4
2014-01-02,74.99
2014-01-02,70.64
2014-01-03,70.64
2014-01-08,70.64
2014-01-10,70.64
2014-01-10,70.64
2014-01-11,70.64
2014-01-15,71.91
2014-01-17,71.91
2014-01-20,71.91
2014-01-21,71.91
2014-01-22,69.99
2014-01-26,74.99
2014-01-27,74.99
2014-02-01,72.36
2014-02-02,74.99
2014-02-04,74.99
2014-02-04,74.99
2014-02-06,74.99
2014-02-07,74.99
2014-02-11,74.99
2014-02-11,70.64
2014-02-12,70.64
2014-02-12,70.64
2014-02-12,70.64
2014-02-13,70.64
2014-02-15,70.64
2014-02-16,70.64
2014-02-17,70.64
2014-02-18,70.64
2014-02-20,70.64
2014-02-20,70.64
2014-02-21,70.64
2014-02-22,70.64
2014-02-22,73.72
2014-02-22,74.19
2014-02-23,74.19
2014-02-25,72.35
2014-02-25,70.64
2014-02-26,70.64
2014-02-26,70.64
2014-02-27,70.64
2014-02-28,70.64
2014-03-05,74.99
2014-03-05,74.99
2014-03-07,74.99
2014-03-08,74.99
2014-03-12,74.99
2014-03-19,75.55
2014-03-19,75.55
2014-03-24,75.55
2014-03-26,75.55
2014-03-27,74.99
2014-03-29,74.99
2014-03-29,74.99
2014-03-31,74.99
2014-04-01,74.99
2014-04-02,74.99
2014-04-03,69.99
2014-04-06,69.99
2014-04-08,69.99
2014-04-09,69.99
2014-04-10,69.99
2014-04-12,69.99
2014-04-12,69.99
2014-04-13,69.99
2014-04-19,74.74
2014-04-20,74.74
2014-04-20,74.74
2014-04-25,74.74
2014-04-27,74.74
2014-04-28,74.74
2014-04-28,74.74
2014-05-01,74.74
2014-05-03,53.63
2014-05-03,74.74
2014-05-04,74.74
2014-05-05,74.74
2014-05-06,74.74
2014-05-07,74.74
2014-05-07,74.74
2014-05-13,69.99
2014-05-13,73.07
2014-05-14,68.59
2014-05-14,69.99
2014-05-15,69.99
2014-05-19,69.99
2014-05-19,74.74
2014-05-20,74.74
2014-05-24,75.73
2014-05-24,74.74
2014-05-24,75.73
2014-05-26,74.74
2014-05-27,75.73
2014-05-28,74.74
2014-05-29,75.73
2014-05-30,75.73
2014-05-31,75.73
2014-05-31,75.73
2014-06-01,75.73
2014-06-03,75.73
2014-06-04,75.73
2014-06-06,75.73
2014-06-10,75.73
2014-06-13,74.74
2014-06-14,69.99
2014-06-20,69.99
2014-06-21,69.99
2014-07-02,69.99
2014-07-13,69.99
2014-07-15,74.74
2014-07-17,74.74
2014-07-22,76.99
2014-07-23,75.47
2014-07-27,75.88
2014-07-31,75.88
2014-08-01,74.99
2014-08-08,74.99
2014-08-19,74.99
2014-08-26,74.99
2014-09-02,74.99
2014-09-08,74.99
2014-09-09,74.99
2014-09-12,74.99
2014-09-14,74.99
2014-09-14,74.99
2014-09-16,74.99
2014-09-19,74.99
2014-09-22,74.99
2014-09-27,74.99
2014-09-28,74.99
2014-09-28,74.99
2014-09-29,74.99
2014-10-02,72.87
2014-10-03,74.99
2014-10-06,74.99
2014-10-08,74.99
2014-10-08,74.99
2014-10-22,74.99
2014-10-24,70.91
2014-11-03,70.91
2014-11-10,69.23
2014-11-11,69.23
2014-11-18,69.23
2014-11-27,69.23
2014-11-29,70.91
2014-12-01,69.23
2014-12-02,70.91
2014-12-02,70.91
2014-12-04,70.91
2014-12-04,63.92
2014-12-05,65.75
2014-12-05,70.91
2014-12-07,70.91
2014-12-07,70.91
2014-12-08,70.91
2014-12-09,70.91
2014-12-09,70.91
2014-12-14,70.91
2014-12-22,70.91
2014-12-23,70.91
2014-12-31,70.91
2014-12-31,70.91
2015-01-01,70.91
2015-01-05,70.91
2015-01-22,70.91
2015-01-27,70.91
2015-01-30,70.91
2015-02-01,70.91
2015-02-06,70.91
2015-02-06,70.91
2015-02-08,70.91
2015-02-10,70.91
2015-02-14,70.91
2015-02-23,70.91
2015-02-24,70.91
2015-02-27,70.91
2015-02-27,70.91
2015-03-01,70.91
2015-03-03,70.91
2015-03-04,70.91
2015-03-09,70.91
2015-03-10,70.91
2015-03-12,70.81
2015-03-14,70.71
2015-03-15,70.61
2015-03-15,70.61
2015-03-16,70.51
2015-03-17,70.41
2015-03-18,71.53
2015-03-21,71.53
2015-03-23,71.53
2015-03-26,71.53
2015-03-26,71.53
2015-03-29,71.53
2015-03-31,71.53
2015-04-01,71.53
2015-04-03,71.53
2015-04-04,71.53
2015-04-04,71.53
2015-04-05,71.53
2015-04-06,71.53
2015-04-06,71.53
2015-04-07,71.53
2015-04-07,71.53
2015-04-07,71.53
2015-04-08,71.53
2015-04-08,71.53
2015-04-09,71.53
2015-04-09,71.53
2015-04-10,71.53
2015-04-12,71.53
2015-04-13,71.53
2015-04-14,71.53
2015-04-15,71.53
2015-04-16,71.53
2015-04-20,71.53
2015-04-21,71.53
2015-04-23,71.53
2015-04-25,71.53
2015-04-25,71.53
2015-04-25,71.53
2015-04-26,71.53
2015-04-30,71.53
2015-04-30,71.53
2015-05-02,71.53
2015-05-03,71.53
2015-05-04,71.53
2015-05-04,71.53
2015-05-04,71.53
2015-05-05,71.53
2015-05-05,77.99
2015-05-06,71.53
2015-05-06,71.53
2015-05-06,71.53
2015-05-07,71.53
2015-05-08,71.53
2015-05-11,71.53
2015-05-12,71.53
2015-05-12,71.53
2015-05-13,71.53
2015-05-15,71.53
2015-05-15,71.53
2015-05-16,71.53
2015-05-16,71.53
2015-05-17,71.53
2015-05-17,71.53
2015-05-18,71.53
2015-05-21,71.53
2015-05-22,71.53
2015-05-25,73.04
2015-05-26,73.04
2015-05-26,73.04
2015-05-28,73.04
2015-05-28,73.04
2015-05-30,73.04
2015-05-30,73.04
2015-05-31,73.04
2015-05-31,73.04
2015-06-02,73.04
2015-06-04,72.28
2015-06-13,72.28
2015-06-14,72.28
2015-06-15,72.28
2015-06-16,72.28
2015-06-16,72.28
2015-06-17,72.28
2015-06-18,72.28
2015-06-19,72.28
2015-06-20,72.28
2015-06-23,72.28
2015-06-24,72.28
2015-06-26,72.28
2015-06-27,72.28
2015-07-03,72.28
2015-07-06,72.28
2015-07-12,67.55
2015-07-13,72.28
2015-07-14,70.11
2015-07-16,70.11
2015-07-28,70.11
2015-08-12,70.11
2015-08-13,70.11
2015-08-16,70.11
2015-08-24,70.11
2015-08-25,70.11
2015-08-29,70.11
2015-09-02,70.11
2015-09-03,70.11
2015-09-10,70.11
2015-09-12,70.11
2015-09-17,66.08
2015-09-18,70.11
2015-09-20,70.11
2015-09-22,70.11
2015-09-24,70.11
2015-09-25,70.11
2015-09-29,70.11
2015-09-30,70.11
2015-10-02,70.11
2015-11-03,74.88
2015-11-11,74.88
2015-11-20,74.88
2015-12-01,77.99
2015-12-04,74.88
2015-12-15,77.99
2015-12-15,76.99
2015-12-16,76.99
2015-12-17,77.99
2015-12-18,76.99
2015-12-18,77.99
2015-12-19,76.99
2015-12-19,77.99
2015-12-21,77.99
2015-12-24,76.99
2015-12-31,76.99
2016-01-03,76.99
2016-03-22,81.89
2016-03-23,76.99
2016-03-26,76.99
2016-03-29,76.99
2016-03-31,76.99
2016-04-03,76.99
2016-04-05,76.99
2016-04-07,76.99
2016-04-11,67.63
2016-04-12,67.63
2016-04-15,69.99
2016-04-26,68.05
2016-04-28,69.99
2016-04-29,69.99
2016-05-10,69.99
2016-05-17,61.53
2016-05-24,69.14
2016-05-29,69.14
2016-06-02,62.38
2016-06-03,62.35
2016-09-18,67.47
2016-09-21,67.47
2016-10-19,67.47
2016-10-20,67.47
2016-10-28,67.47
2016-10-30,67.47
2016-11-03,67.47
2016-11-06,67.47
2016-11-08,67.47
2016-11-11,67.47
2016-11-12,67.47
2016-11-15,67.47
2016-11-19,67.47
2016-11-22,67.47
2014-06-09,75.73
2014-06-11,62.94
2014-07-01,69.99
2014-07-29,75.88
2014-08-01,74.99
2014-09-15,74.99
2014-09-16,74.99
2014-10-29,86.42
2014-11-15,69.23
2014-12-20,86.42
2015-01-10,87.98
2015-01-27,70.91
2015-03-02,70.91
2015-03-14,70.71
2015-03-24,71.53
2015-04-20,71.53
2015-04-20,71.53
2015-04-22,71.53
2015-04-24,71.53
2015-04-25,71.53
2015-04-26,71.53
2015-04-27,71.53
2015-04-27,71.53
2015-05-03,71.53
2015-05-10,71.53
2015-05-11,71.53
2015-05-12,71.53
2015-05-13,71.53
2015-05-14,71.53
2015-05-15,71.53
2015-05-15,71.53
2015-05-16,71.53
2015-05-17,71.53
2015-05-17,71.53
2015-05-18,71.53
2015-05-19,71.53
2015-05-22,71.53
2015-05-23,71.53
2015-05-23,71.53
2015-05-25,73.04
2015-05-29,73.04
2015-05-29,73.04
2015-05-30,73.04
2015-05-31,73.04
2015-06-01,73.04
2015-06-06,72.28
2015-06-25,72.28
2015-06-26,72.28
2015-06-26,72.28
2015-06-30,72.27
2015-06-30,71.95
2015-06-30,72.28
2015-07-01,72.28
2015-07-02,72.28
2015-07-06,72.28
2015-07-11,67.55
2015-07-13,72.28
2015-07-14,72.28
2015-07-14,72.28
2015-07-14,70.11
2015-07-15,70.11
2015-07-15,78.99
2015-07-16,78.99
2015-07-16,70.11
2015-07-16,70.11
2015-07-28,70.11
2015-08-12,70.11
2015-08-13,70.11
2015-08-14,70.11
2015-08-24,70.11
2015-08-26,70.11
2015-09-06,70.11
2015-09-09,70.11
2015-09-11,70.11
2015-09-12,70.11
2015-09-17,66.08
2015-09-18,70.11
2015-09-20,70.11
2015-09-21,70.11
2015-09-22,70.11
2015-09-22,70.11
2015-09-28,70.11
2015-09-30,70.11
2015-10-01,70.11
2015-10-06,70.11
2015-10-08,74.88
2015-10-09,74.88
2015-10-10,74.88
2015-10-11,74.88
2015-10-12,74.88
2015-10-13,74.88
2015-10-14,74.88
2015-10-15,74.88
2015-10-20,74.88
2015-10-22,74.88
2015-10-26,74.88
2015-10-31,74.88
2015-11-02,74.88
2015-11-11,74.88
2015-11-19,74.88
2015-11-26,74.88
2015-11-27,74.88
2015-12-01,77.99
2015-12-01,77.99
2015-12-01,77.99
2015-12-02,74.88
2015-12-02,74.88
2015-12-03,74.88
2015-12-14,77.99
2015-12-15,76.99
2015-12-16,76.99
2015-12-17,77.99
2015-12-17,76.99
2015-12-18,77.99
2015-12-19,76.99
2015-12-19,77.99
2015-12-21,77.99
2015-12-22,76.99
2015-12-29,76.99
2015-12-31,76.99
2015-12-31,76.99
2016-01-01,76.99
2016-01-05,78.84
2016-01-07,78.84
2016-01-07,89.68
2016-01-07,89.68
2016-01-09,89.71
2016-01-09,89.75
2016-01-09,89.77
2016-01-09,89.78
2016-01-10,89.68
2016-01-10,89.68
2016-01-11,89.78
2016-01-11,87.60
2016-01-11,87.61
2016-01-12,87.62
2016-01-12,89.78
2016-01-12,89.78
2016-01-12,89.78
2016-01-13,89.78
2016-01-14,87.20
2016-01-16,89.78
2016-01-16,89.78
2016-01-20,89.78
2016-01-21,89.74
2016-01-21,89.76
2016-01-21,87.61
2016-01-21,87.60
2016-01-22,89.75
2016-01-23,89.76
2016-01-23,89.74
2016-01-23,89.76
2016-01-23,89.74
2016-01-24,89.77
2016-01-24,89.76
2016-01-25,87.60
2016-01-26,87.60
2016-01-28,89.68
2016-01-28,89.68
2016-01-28,89.78
2016-01-30,86.61
2016-01-30,89.77
2016-01-30,89.68
2016-01-31,89.75
2016-02-01,89.77
2016-02-01,89.76
2016-02-01,89.76
2016-02-02,89.75
2016-02-02,89.74
2016-02-02,89.68
2016-02-03,89.76
2016-02-03,89.74
2016-02-04,89.75
2016-02-04,89.50
2016-02-04,89.50
2016-02-05,89.50
2016-02-06,89.50
2016-02-06,89.50
2016-02-09,89.45
2016-02-09,89.36
2016-02-10,89.32
2016-02-10,89.49
2016-02-10,89.49
2016-02-11,89.40
2016-02-11,89.50
2016-02-13,89.50
2016-02-13,87.20
2016-02-13,87.20
2016-02-15,87.20
2016-02-15,89.50
2016-02-16,86.56
2016-02-17,86.58
2016-02-18,78.84
2016-02-20,97.04
2016-02-20,87.99
2016-02-22,97.04
2016-02-23,78.84
2016-02-23,97.04
2016-02-24,97.04
2016-02-25,97.04
2016-02-25,97.04
2016-02-27,97.04
2016-02-28,89.50
2016-02-29,89.50
2016-03-03,89.39
2016-03-03,89.27
2016-03-04,88.68
2016-03-04,89.36
2016-03-05,88.96
2016-03-05,89.34
2016-03-05,87.99
2016-03-07,78.84
2016-03-08,87.99
2016-03-09,97.04
2016-03-11,89.50
2016-03-11,97.04
2016-03-14,89.50
2016-03-15,89.11
2016-03-15,88.56
2016-03-15,88.25
2016-03-16,96.99
2016-03-16,89.08
2016-03-16,89.29
2016-03-17,96.99
2016-03-17,89.31
2016-03-17,89.12
2016-03-18,96.99
2016-03-19,89.50
2016-03-20,89.14
2016-03-23,76.99
2016-04-02,76.99
2016-04-03,76.99
2016-04-04,76.99
2016-04-04,76.99
2016-04-05,76.99
2016-04-06,76.99
2016-04-07,59.00
2016-04-07,72.74
2016-04-09,69.99
2016-04-09,69.99
2016-04-29,69.99
2016-05-06,69.99
2016-06-06,67.63
2016-07-13,67.63
2016-08-12,64.95
2016-08-15,64.95
2016-08-24,64.95
2016-09-25,67.47
2016-11-18,67.47
2016-11-26,67.47
