Time,Price
2012-12-04,379
2012-12-04,378.64
2012-12-04,378.58
2012-12-04,378.4
2012-12-05,378.01
2012-12-05,377.89
2012-12-05,379
2012-12-05,378.76
2012-12-06,378.4
2012-12-06,378.44
2012-12-06,378.34
2012-12-06,379
2012-12-06,379
2012-12-06,378.88
2012-12-06,378.82
2012-12-06,378.76
2012-12-07,378.34
2012-12-07,379
2012-12-07,378.88
2012-12-07,378.7
2012-12-08,378.4
2012-12-08,378.28
2012-12-08,377.65
2012-12-08,377.53
2012-12-08,377.41
2012-12-08,377.35
2012-12-09,376.18
2012-12-09,375.99
2012-12-09,375.87
2012-12-09,375.69
2012-12-09,379
2012-12-10,379
2012-12-10,379
2012-12-10,379
2012-12-10,379
2012-12-10,379
2012-12-10,379
2012-12-11,379
2012-12-11,379
2012-12-12,372.29
2012-12-12,379
2012-12-14,379.99
2012-12-14,379.99
2012-12-15,379.99
2012-12-15,379.99
2012-12-15,379.99
2012-12-15,379.99
2012-12-15,379.99
2012-12-15,379.99
2012-12-16,379.99
2012-12-16,379.99
2012-12-16,379.99
2012-12-17,379.99
2012-12-17,379.99
2012-12-18,379.99
2012-12-18,379.99
2012-12-19,379.99
2012-12-19,379.99
2012-12-20,379.99
2012-12-20,379.99
2012-12-21,379.99
2012-12-21,379.99
2012-12-21,379.93
2012-12-22,366.16
2012-12-22,366.16
2012-12-22,366.16
2012-12-22,366.16
2012-12-22,366.16
2012-12-23,379.99
2012-12-23,379.99
2012-12-23,379.87
2012-12-23,379.81
2012-12-23,379.75
2012-12-24,379.69
2012-12-24,379.99
2012-12-24,379.89
2012-12-24,379.89
2012-12-24,379.6
2012-12-25,379.42
2012-12-25,379.33
2012-12-25,379.24
2012-12-25,379.04
2012-12-25,378.94
2012-12-26,378.84
2012-12-26,378.74
2012-12-26,378.46
2012-12-26,378.37
2012-12-27,378.28
2012-12-27,379.99
2012-12-27,379.99
2012-12-27,379.93
2012-12-27,379.79
2012-12-28,378.94
2012-12-28,378.46
2012-12-28,378.41
2012-12-29,377.92
2012-12-29,379.99
2012-12-31,379
2012-12-31,379
2013-01-01,379
2013-01-02,379
2013-01-03,385.61
2013-01-03,385.61
2013-01-03,379.99
2013-01-03,379.99
2013-01-03,385.61
2013-01-04,379.99
2013-01-04,379.99
2013-01-04,379.99
2013-01-05,385.61
2013-01-05,379.99
2013-01-06,385.61
2013-01-07,385.61
2013-01-09,385.61
2013-01-11,385.61
2013-01-11,385.61
2013-01-11,385.61
2013-01-12,385.61
2013-01-12,385.61
2013-01-13,379.99
2013-01-13,379.99
2013-01-13,379.99
2013-01-14,379
2013-01-15,379.99
2013-01-15,379
2013-01-16,379
2013-01-17,379
2013-01-17,379
2013-01-17,379
2013-01-18,379
2013-01-19,379
2013-01-19,379
2013-01-20,379
2013-01-20,379
2013-01-20,379
2013-01-20,379
2013-01-23,379
2013-01-23,379
2013-01-23,379
2013-01-24,379
2013-01-25,379
2013-01-26,379
2013-01-28,379
2013-01-29,379
2013-01-29,379
2013-01-30,379
2013-01-30,379
2013-01-30,379
2013-01-31,378.88
2013-01-31,379
2013-02-01,379
2013-02-02,379
2013-02-07,379
2013-02-07,379
2013-02-07,379
2013-02-08,379
2013-02-08,378.63
2013-02-09,378.63
2013-02-09,378.63
2013-02-09,379
2013-02-10,379
2013-02-11,379
2013-02-11,379
2013-02-11,379
2013-02-12,379
2013-02-12,369.99
2013-02-12,369.99
2013-02-12,369.99
2013-02-12,369.99
2013-02-13,369.99
2013-02-13,369.99
2013-02-14,369.99
2013-02-14,369.99
2013-02-15,369.99
2013-02-16,369.99
2013-02-16,369.99
2013-02-16,369.99
2013-02-17,375.94
2013-02-17,369.99
2013-02-18,369.99
2013-02-19,369.99
2013-02-20,369.99
2013-02-20,369.99
2013-02-21,369.99
2013-02-21,369.99
2013-02-21,369.99
2013-02-21,369.99
2013-02-24,375.94
2013-02-24,379
2013-02-24,379
2013-02-24,379
2013-02-24,379
2013-02-25,379
2013-02-27,379
2013-02-28,379
2013-02-28,379
2013-02-28,379
2013-03-01,379
2013-03-01,379
2013-03-02,379
2013-03-03,379
2013-03-03,379
2013-03-04,379
2013-03-05,379
2013-03-05,379
2013-03-05,379
2013-03-06,379
2013-03-07,379
2013-03-07,379
2013-03-07,379
2013-03-08,379
2013-03-08,378.83
2013-03-09,378.83
2013-03-09,379
2013-03-10,369.99
2013-03-10,369.99
2013-03-10,369.99
2013-03-11,369.99
2013-03-11,369.99
2013-03-12,369.99
2013-03-12,369.99
2013-03-13,369.95
2013-03-13,369.95
2013-03-14,369.95
2013-03-14,369.95
2013-03-17,369.95
2013-03-18,369.95
2013-03-18,369.95
2013-03-19,369
2013-03-19,369
2013-03-19,369
2013-03-20,369
2013-03-20,369
2013-03-20,369
2013-03-21,369
2013-03-21,369
2013-03-21,369
2013-03-21,369
2013-03-22,369
2013-03-22,369
2013-03-22,369
2013-03-22,369
2013-03-23,369
2013-03-23,369
2013-03-23,369
2013-03-23,369
2013-03-23,369
2013-03-24,369
2013-03-24,369
2013-03-24,369
2013-03-24,369
2013-03-25,369
2013-03-25,369
2013-03-26,369
2013-03-26,369
2013-03-26,369
2013-03-27,369
2013-03-27,369
2013-03-27,369
2013-03-27,369
2013-03-27,367.17
2013-03-28,367.17
2013-03-28,367.17
2013-03-29,367.17
2013-03-29,369
2013-03-30,369
2013-03-31,369
2013-03-31,369
2013-04-01,369
2013-04-01,369
2013-04-01,369
2013-04-02,369
2013-04-02,369
2013-04-03,369
2013-04-03,369
2013-04-03,369
2013-04-03,369
2013-04-04,369
2013-04-04,369
2013-04-04,369
2013-04-05,379
2013-04-05,379
2013-04-05,379
2013-04-06,379
2013-04-06,379
2013-04-06,379
2013-04-07,379
2013-04-07,379
2013-04-08,379
2013-04-08,379
2013-04-08,379
2013-04-08,379
2013-04-09,379
2013-04-10,379
2013-04-11,379
2013-04-12,379
2013-04-14,379
2013-04-14,379
2013-04-14,379
2013-04-14,379
2013-04-15,379
2013-04-15,379
2013-04-17,379
2013-04-18,379
2013-04-18,379
2013-04-19,379
2013-04-21,379
2013-04-22,379
2013-04-23,379
2013-04-24,379
2013-04-25,379
2013-04-26,379
2013-04-27,379
2013-04-28,378.64
2013-04-28,378.52
2013-04-28,378.46
2013-04-29,377.95
2013-04-29,377.83
2013-05-01,378.4
2013-05-01,378.34
2013-05-01,379
2013-05-01,379
2013-05-02,378.46
2013-05-02,378.28
2013-05-02,378.28
2013-05-02,378.07
2013-05-02,377.77
2013-05-02,377.77
2013-05-03,377.65
2013-05-03,377.41
2013-05-03,379
2013-05-03,379
2013-05-04,378.7
2013-05-04,378.64
2013-05-04,379
2013-05-04,379
2013-05-04,379
2013-05-05,379
2013-05-05,379
2013-05-05,379
2013-05-06,379
2013-05-06,379
2013-05-07,379
2013-05-07,379
2013-05-07,379
2013-05-07,379
2013-05-08,379
2013-05-08,379
2013-05-09,379
2013-05-09,379
2013-05-09,378.88
2013-05-09,378.82
2013-05-10,379
2013-05-10,379
2013-05-10,379
2013-05-10,378.94
2013-05-10,379
2013-05-11,378.82
2013-05-11,378.76
2013-05-11,379
2013-05-11,378.07
2013-05-11,377.95
2013-05-11,377.89
2013-05-12,377.53
2013-05-12,377.47
2013-05-12,375.92
2013-05-12,375.8
2013-05-12,366
2013-05-12,365.88
2013-05-13,365.82
2013-05-13,366.12
2013-05-13,366.06
2013-05-13,365.76
2013-05-14,375.57
2013-05-14,375.57
2013-05-14,343.81
2013-05-15,353.47
2013-05-15,353.47
2013-05-15,375.57
2013-05-15,375.98
2013-05-16,375.68
2013-05-16,375.62
2013-05-16,375.98
2013-05-16,375.98
2013-05-16,375.92
2013-05-16,375.86
2013-05-17,375.74
2013-05-17,375.68
2013-05-17,375.98
2013-05-17,362.59
2013-05-17,362.59
2013-05-17,353.47
2013-05-18,353.47
2013-05-18,345.72
2013-05-19,353.47
2013-05-20,362.59
2013-05-20,375.57
2013-05-21,375.51
2013-05-21,375.45
2013-05-21,375.39
2013-05-21,375.57
2013-05-21,375.51
2013-05-22,375.57
2013-05-22,375.57
2013-05-22,375.51
2013-05-22,375.45
2013-05-22,375.39
2013-05-23,375.51
2013-05-23,375.57
2013-05-23,375.57
2013-05-23,375.57
2013-05-24,375.57
2013-05-24,375.57
2013-05-24,373.67
2013-05-24,373.67
2013-05-24,373.67
2013-05-25,373.67
2013-05-25,373.61
2013-05-25,373.67
2013-05-25,373.49
2013-05-25,373.43
2013-05-25,372.88
2013-05-26,375.4
2013-05-26,375.34
2013-05-26,374.66
2013-05-26,375.57
2013-05-26,375.4
2013-05-27,375.28
2013-05-27,375.57
2013-05-27,375.51
2013-05-27,375.45
2013-05-28,375.57
2013-05-28,375.57
2013-05-28,377.32
2013-05-28,377.32
2013-05-28,377.26
2013-05-29,377
2013-05-29,376.94
2013-05-29,377.33
2013-05-29,377.33
2013-05-30,377.06
2013-05-30,377
2013-05-30,377.33
2013-05-31,378.64
2013-05-31,378.58
2013-05-31,379
2013-05-31,377.13
2013-05-31,377.06
2013-06-01,377
2013-06-01,376.94
2013-06-01,376.4
2013-06-01,376.28
2013-06-01,376.22
2013-06-01,376.08
2013-06-02,376.02
2013-06-02,375.36
2013-06-02,375.3
2013-06-02,375.17
2013-06-02,374.92
2013-06-02,374.8
2013-06-03,377.32
2013-06-03,377.32
2013-06-03,377.32
2013-06-04,377.32
2013-06-04,353.47
2013-06-05,353.47
2013-06-05,377.32
2013-06-05,353.47
2013-06-05,353.47
2013-06-07,377.33
2013-06-07,377.33
2013-06-07,375.57
2013-06-08,375.07
2013-06-08,375.57
2013-06-08,375.57
2013-06-10,369
2013-06-10,369
2013-06-10,369
2013-06-11,369
2013-06-11,369
2013-06-12,369
2013-06-13,369
2013-06-15,369
2013-06-15,369
2013-06-17,369
2013-06-17,369
2013-06-18,369
2013-06-19,368.94
2013-06-19,368.88
2013-06-20,348.42
2013-06-21,353.47
2013-06-22,351.05
2013-06-22,350.76
2013-06-22,348.42
2013-06-24,350.39
2013-06-24,351.74
2013-06-24,351.74
2013-06-25,351.74
2013-06-25,351.74
2013-06-27,351.68
2013-06-27,351.74
2013-06-28,349.99
2013-06-28,349.99
2013-06-28,349.99
2013-06-29,349.45
2013-06-29,349.33
2013-06-29,349.1
2013-06-29,349.1
2013-06-29,348.95
2013-06-30,348.42
2013-06-30,348.42
2013-06-30,348.42
2013-06-30,348.42
2013-06-30,348.42
2013-07-01,349.43
2013-07-01,349.43
2013-07-01,349.99
2013-07-01,349.81
2013-07-01,349.99
2013-07-02,349.75
2013-07-02,349.99
2013-07-03,349.99
2013-07-03,349.99
2013-07-03,349.93
2013-07-04,349.75
2013-07-04,349.99
2013-07-04,349.99
2013-07-04,349.93
2013-07-04,349.87
2013-07-05,349.81
2013-07-05,349.99
2013-07-05,349.75
2013-07-06,349.57
2013-07-06,349.15
2013-07-06,348.42
2013-07-07,348.42
2013-07-08,349.99
2013-07-08,349.99
2013-07-08,349.99
2013-07-08,349.99
2013-07-09,349.99
2013-07-09,349.99
2013-07-09,349.99
2013-07-10,349.99
2013-07-10,349.99
2013-07-10,343.81
2013-07-10,343.81
2013-07-10,349.99
2013-07-11,349.99
2013-07-11,349.99
2013-07-11,349.99
2013-07-12,349.99
2013-07-12,349.99
2013-07-13,349.99
2013-07-14,349.99
2013-07-14,349.99
2013-07-14,349.99
2013-07-14,349.99
2013-07-15,349.99
2013-07-15,349.99
2013-07-16,349.99
2013-07-16,349.99
2013-07-16,349.99
2013-07-16,349.99
2013-07-16,349.99
2013-07-17,340.65
2013-07-17,349.99
2013-07-18,349.99
2013-07-19,349.99
2013-07-19,349.99
2013-07-20,349.99
2013-07-21,349.99
2013-07-21,349.99
2013-07-21,349.99
2013-07-22,349.99
2013-07-22,349.99
2013-07-22,349.99
2013-07-23,349.99
2013-07-23,349.99
2013-07-24,349.99
2013-07-24,349.99
2013-07-24,349.99
2013-07-25,349.99
2013-07-25,349.99
2013-07-25,349.99
2013-07-26,349.99
2013-07-28,349.99
2013-07-29,349.99
2013-07-30,349.99
2013-07-30,349.99
2013-07-30,349.99
2013-07-30,349.99
2013-07-31,349.99
2013-08-01,349.99
2013-08-01,349.99
2013-08-01,349.99
2013-08-01,349.99
2013-08-02,349.84
2013-08-02,349.99
2013-08-02,346.26
2013-08-03,349.99
2013-08-04,349.99
2013-08-04,349.99
2013-08-04,349.99
2013-08-05,349.99
2013-08-05,349.99
2013-08-06,368.63
2013-08-06,369
2013-08-06,366.15
2013-08-07,366.15
2013-08-07,366.15
2013-08-08,366.15
2013-08-08,366.15
2013-08-08,350.85
2013-08-10,325.35
2013-08-10,325.35
2013-08-10,325.35
2013-08-11,325.35
2013-08-11,325.35
2013-08-11,368.63
2013-08-12,368.63
2013-08-12,369
2013-08-12,369
2013-08-12,366.15
2013-08-12,366.15
2013-08-13,361.05
2013-08-13,361.05
2013-08-20,349
2013-08-21,349
2013-08-21,349
2013-08-22,349
2013-08-22,349
2013-08-22,349
2013-08-22,367.13
2013-08-23,367.13
2013-08-24,349
2013-08-24,367.13
2013-08-25,367.13
2013-08-25,367.13
2013-08-27,349
2013-08-27,349
2013-08-27,349
2013-08-28,349
2013-08-28,349
2013-08-29,349
2013-08-29,349
2013-08-29,349
2013-08-29,349
2013-09-01,349
2013-09-02,367.13
2013-09-02,369
2013-09-02,369
2013-09-02,368.94
2013-09-03,366.15
2013-09-03,366.15
2013-09-04,385.41
2013-09-04,385.35
2013-09-05,385.14
2013-09-05,385.07
2013-09-05,355.41
2013-09-06,355.41
2013-09-07,355.41
2013-09-07,355.41
2013-09-07,355.41
2013-09-13,355.41
2013-09-13,355.41
2013-09-13,355.41
2013-09-14,355.41
2013-09-14,355.41
2013-09-15,355.41
2013-09-16,355.41
2013-09-16,355.41
2013-09-16,355.41
2013-09-17,355.41
2013-09-17,355.41
2013-09-18,355.41
2013-09-19,355.41
2013-09-19,355.41
2013-09-19,355.41
2013-09-20,355.41
2013-09-21,355.41
2013-09-21,355.41
2013-09-22,355.41
2013-09-23,355.41
2013-09-23,355.41
2013-09-24,355.41
2013-09-24,355.41
2013-09-24,355.41
2013-09-25,355.41
2013-09-25,355.41
2013-09-25,355.41
2013-09-25,355.41
2013-09-27,355.41
2013-09-29,355.41
2013-09-30,355.41
2013-09-30,369
2013-09-30,369
2013-09-30,369
2013-09-30,369
2013-09-30,368.88
2013-09-30,368.82
2013-10-01,369
2013-10-02,368.63
2013-10-02,369
2013-10-02,369
2013-10-02,369
2013-10-02,368.94
2013-10-02,368.82
2013-10-03,368.88
2013-10-03,369
2013-10-03,369
2013-10-03,368.94
2013-10-03,368.82
2013-10-04,368.64
2013-10-04,368.63
2013-10-04,369
2013-10-04,366.67
2013-10-05,368.63
2013-10-05,369
2013-10-06,368.63
2013-10-06,368.63
2013-10-06,368.63
2013-10-07,369
2013-10-07,368.88
2013-10-07,368.82
2013-10-08,368.64
2013-10-08,369
2013-10-08,369
2013-10-08,368.94
2013-10-08,368.76
2013-10-09,368.64
2013-10-09,369
2013-10-09,369
2013-10-10,368.61
2013-10-10,369
2013-10-10,368.79
2013-10-10,368.71
2013-10-10,368.61
2013-10-11,369
2013-10-11,368.71
2013-10-12,368.61
2013-10-12,368.61
2013-10-12,368.61
2013-10-12,368.61
2013-10-13,368.61
2013-10-13,368.61
2013-10-14,369
2013-10-15,368.61
2013-10-15,369
2013-10-15,368.71
2013-10-16,368.61
2013-10-16,369
2013-10-16,368.29
2013-10-17,368.29
2013-10-17,368.6
2013-10-18,369
2013-10-18,369
2013-10-18,368.92
2013-10-18,368.68
2013-10-18,368.6
2013-10-19,368.6
2013-10-21,369
2013-10-21,369
2013-10-21,368.84
2013-10-21,368.6
2013-10-22,369
2013-10-22,369
2013-10-23,368.6
2013-10-23,369
2013-10-23,369
2013-10-24,369
2013-10-24,368.76
2013-10-24,368.68
2013-10-25,369
2013-10-26,368.6
2013-10-27,368.6
2013-10-28,369
2013-10-28,369
2013-10-28,368.6
2013-10-29,368.6
2013-10-29,369
2013-10-29,369
2013-10-29,369
2013-10-30,368.6
2013-10-30,369
2013-10-30,367.77
2013-10-30,367.77
2013-10-31,367.77
2013-10-31,368.6
2013-11-01,368.6
2013-11-01,369
2013-11-01,367.77
2013-11-01,367.77
2013-11-01,367.77
2013-11-01,367.77
2013-11-02,367.77
2013-11-02,367.77
2013-11-03,368.6
2013-11-04,368.6
2013-11-04,369
2013-11-04,369
2013-11-04,369
2013-11-04,367.77
2013-11-05,367.77
2013-11-05,367.77
2013-11-05,367.77
2013-11-06,367.77
2013-11-06,367.77
2013-11-06,367.77
2013-11-06,367.77
2013-11-07,367.77
2013-11-08,367.77
2013-11-08,367.77
2013-11-08,367.33
2013-11-09,366.57
2013-11-09,366.48
2013-11-09,365.96
2013-11-09,365.1
2013-11-09,363.05
2013-11-09,362.89
2013-11-10,362.54
2013-11-10,362.54
2013-11-10,362.54
2013-11-11,362.54
2013-11-11,367.77
2013-11-11,367.77
2013-11-12,364.88
2013-11-12,364.64
2013-11-12,367.77
2013-11-12,367.77
2013-11-12,367.77
2013-11-12,367.77
2013-11-12,367.24
2013-11-12,367.15
2013-11-12,367.06
2013-11-13,366.21
2013-11-13,367.77
2013-11-13,367.77
2013-11-19,349.99
2013-11-19,349.99
2013-11-20,349.99
2013-11-20,325.52
2013-11-21,349.99
2013-11-21,349.99
2013-11-21,349.99
2013-11-22,349.99
2013-11-22,349.99
2013-11-22,349.99
2013-11-23,349.99
2013-11-23,349.99
2013-11-24,329
2013-11-24,324.94
2013-11-24,329
2013-11-24,329
2013-11-25,329
2013-11-25,329
2013-11-25,329
2013-11-25,349.99
2013-11-25,349.99
2013-11-26,349
2013-11-26,349
2013-11-26,306.51
2013-11-26,349
2013-11-27,349
2013-11-27,349
2013-11-28,349
2013-11-29,349
2013-11-29,349
2013-11-29,349
2013-11-30,349
2013-11-30,349
2013-11-30,349
2013-11-30,349
2013-12-01,349
2013-12-02,349
2013-12-02,349
2013-12-03,349
2013-12-03,349
2013-12-04,349
2013-12-04,349
2013-12-04,349
2013-12-05,349
2013-12-05,349
2013-12-05,349
2013-12-05,349
2013-12-05,349
2013-12-05,349
2013-12-06,349
2013-12-07,349
2013-12-07,354.4
2013-12-07,355.41
2013-12-07,355.41
2013-12-07,355.41
2013-12-08,355.41
2013-12-08,355.41
2013-12-09,355.41
2013-12-09,355.41
2013-12-10,339
2013-12-11,339
2013-12-11,339
2013-12-11,339
2013-12-11,339
2013-12-12,339
2013-12-13,339
2013-12-13,339
2013-12-14,339
2013-12-15,339
2013-12-16,339
2013-12-16,339
2013-12-16,339
2013-12-16,339
2013-12-17,349
2013-12-17,349
2013-12-17,349
2013-12-17,348.28
2013-12-17,347.86
2013-12-17,348.1
2013-12-18,347.54
2013-12-18,349
2013-12-18,347.78
2013-12-18,347.54
2013-12-19,347.37
2013-12-19,349
2013-12-19,349
2013-12-19,349
2013-12-20,347.81
2013-12-20,349
2013-12-20,348.6
2013-12-21,347.24
2013-12-21,346.99
2013-12-21,345.91
2013-12-22,344.34
2013-12-22,344.34
2013-12-22,344.2
2013-12-23,343.95
2013-12-23,343.38
2013-12-23,349
2013-12-24,347.24
2013-12-24,349
2013-12-24,349
2013-12-25,347.99
2013-12-25,347.75
2013-12-25,347.59
2013-12-25,349
2013-12-25,348.84
2013-12-26,347.99
2013-12-26,349
2013-12-26,349
2013-12-26,348.84
2013-12-27,347.99
2013-12-27,349
2013-12-27,349
2013-12-28,347.78
2013-12-28,347.54
2013-12-28,347.46
2013-12-28,346.54
2013-12-28,345.94
2013-12-28,345.19
2013-12-28,345.02
2013-12-28,344.86
2013-12-29,344.1
2013-12-29,342.78
2013-12-29,342.62
2013-12-29,342.46
2013-12-29,342.32
2013-12-29,342.32
2013-12-30,349
2013-12-30,349
2013-12-31,348.07
2013-12-31,347.67
2013-12-31,347.59
2013-12-31,349
2013-12-31,349
2013-12-31,348.84
2013-12-31,348.68
2014-01-01,347.59
2014-01-01,349
2014-01-01,348.52
2014-01-02,348.07
2014-01-02,347.42
2014-01-02,349
2014-01-02,349
2014-01-03,347.59
2014-01-03,347.33
2014-01-03,347.33
2014-01-03,349
2014-01-03,348.52
2014-01-03,348.43
2014-01-03,348.34
2014-01-04,347.42
2014-01-04,347.15
2014-01-04,346.67
2014-01-04,345.51
2014-01-04,345.15
2014-01-05,344.59
2014-01-05,343.34
2014-01-05,343.07
2014-01-05,342.99
