Time,Price
2012-12-21,14.79
2012-12-21,17.13
2012-12-22,17.13
2012-12-24,17.13
2012-12-25,17.13
2012-12-27,17.13
2012-12-28,17.13
2012-12-29,17.05
2012-12-29,12.57
2012-12-30,12.57
2013-01-01,12.57
2013-01-01,12.57
2013-01-01,17.13
2013-01-03,12.28
2013-01-03,17.13
2013-01-04,17.13
2013-01-05,14.91
2013-01-06,14.91
2013-01-06,14.9
2013-01-07,14.9
2013-01-21,14.9
2013-02-01,14.9
2013-02-07,14.9
2013-02-08,14.9
2013-02-12,15.03
2013-02-13,14.9
2013-02-28,14.9
2013-03-02,14.9
2013-03-02,14.9
2013-03-04,14.9
2013-03-11,14.9
2013-03-11,14.9
2013-03-23,14.9
2013-03-25,14.9
2013-03-29,14.9
2013-04-22,14.9
2013-05-08,14.9
2013-05-16,14.9
2013-05-17,14.69
2013-05-18,14.69
2013-05-21,13.52
2013-05-21,13.52
2013-05-22,13.52
2013-05-25,13.79
2013-05-26,13.52
2013-05-27,13.52
2013-05-31,13.52
2013-06-03,13.81
2013-06-04,13.81
2013-06-06,13.8
2013-06-06,13.8
2013-06-06,13.8
2013-06-06,13.8
2013-06-07,13.8
2013-06-09,13.8
2013-06-09,13.8
2013-06-09,13.8
2013-06-09,13.8
2013-06-10,13.8
2013-06-12,13.79
2013-06-16,13.79
2013-06-19,13.79
2013-06-22,13.79
2013-06-27,13.79
2013-07-14,13.79
2013-07-17,10.79
2013-07-20,13.79
2013-07-23,12.09
2013-07-24,11.98
2013-07-24,13.24
2013-07-24,12.45
2013-07-26,11.4
2013-07-27,11.4
2013-07-27,11.4
2013-07-27,11.4
2013-07-28,12.84
2013-07-29,13.79
2013-07-30,12.51
2013-07-31,12.01
2013-08-02,13.79
2013-08-11,12.02
2013-08-11,11.31
2013-08-11,13.45
2013-08-12,11.31
2013-08-17,11.61
2013-08-21,13.79
2013-08-30,12.72
2013-08-31,12.22
2013-08-31,11.91
2013-09-02,12.98
2013-09-03,13.51
2013-09-03,12.72
2013-09-03,11.91
2013-09-03,12.72
2013-09-05,12.22
2013-09-05,13.51
2013-09-06,13.24
2013-09-06,11.91
2013-09-13,12.72
2013-09-13,13.24
2013-09-15,11.91
2013-09-15,12.14
2013-09-16,11.84
2013-09-16,11.79
2013-09-16,11.85
2013-09-18,12.15
2013-09-18,11.97
2013-09-19,12.59
2013-09-19,11.97
2013-09-19,11.95
2013-09-21,12.01
2013-09-22,12.31
2013-09-22,11.95
2013-09-22,11.97
2013-09-23,12.62
2013-09-24,12
2013-09-25,12.22
2013-09-25,12.05
2013-09-25,12.28
2013-09-26,11.98
2013-09-27,12.99
2013-09-28,12.99
2013-09-29,12.99
2013-10-04,12.99
2013-10-08,12.99
2013-10-22,12.99
2013-10-23,12.99
2013-10-23,12.99
2013-10-31,12.99
2013-11-03,12.99
2013-11-11,12.99
2013-11-12,12.99
2013-11-13,12.99
2013-11-13,12.99
2013-11-19,12.99
2013-11-22,12.99
2013-11-24,12.99
2013-11-26,12.99
2013-11-27,12.99
2013-11-28,12.99
2013-11-29,12.99
2013-11-30,12.99
2013-12-06,12.99
2013-12-08,12.99
2013-12-09,12.99
2013-12-10,12.99
2013-12-11,12.99
2013-12-12,12.99
2013-12-12,12.99
2013-12-12,12.99
2013-12-16,12.99
2013-12-18,11.74
2013-12-18,12.99
2013-12-20,12.24
2013-12-21,12.24
2013-12-21,12.99
2013-12-23,12.24
2013-12-24,11.74
2013-12-24,11.74
2013-12-26,12.6
2013-12-27,11.92
2013-12-27,12.99
2013-12-27,15.21
2013-12-28,15.21
2013-12-29,14.2
2013-12-30,14.24
2013-12-30,14.2
2013-12-30,14.2
2014-01-01,13.96
2014-01-03,13.61
2014-01-06,13.56
2014-01-07,14.22
2014-01-07,15.1
2014-01-07,15.64
2014-01-13,15.21
2014-01-15,14.71
2014-01-18,14.71
2014-01-18,14.71
2014-01-19,14.71
2014-01-21,14.2
2014-01-28,11.21
2014-01-29,11.48
2014-01-29,11.48
2014-01-30,11.48
2014-02-01,11.33
2014-02-01,11.14
2014-02-02,11.14
2014-02-02,11.48
2014-02-04,11.48
2014-02-04,11.37
2014-02-05,11.48
2014-02-06,11.48
2014-02-07,11.48
2014-02-10,11.48
2014-02-10,11.48
2014-02-11,11.48
2014-02-11,11.48
2014-02-14,11.73
2014-02-15,11.73
2014-02-17,11.73
2014-02-26,11.73
2014-03-01,11.73
2014-03-01,11.73
2014-03-06,13.8
2014-03-06,13.8
2014-03-07,13.84
2014-03-08,14.24
2014-03-09,14.24
2014-03-09,14.11
2014-03-11,14.24
2014-03-11,13.8
2014-03-12,13.8
2014-03-14,13.8
2014-03-14,13.8
2014-03-15,13.8
2014-03-16,13.8
2014-03-17,13.8
2014-03-18,13.8
2014-03-20,13.8
2014-03-23,13.73
2014-03-30,13.73
2014-04-04,13.73
2014-04-07,13.73
2014-04-08,13.73
2014-04-11,13.73
2014-04-14,18.25
2014-04-22,18.25
2014-04-22,18.25
2014-05-01,18.25
2014-05-02,18.25
2014-05-03,18.25
2014-05-06,18.25
2014-05-07,18.25
2014-05-09,18.25
2014-05-11,13.54
2014-05-13,13.54
2014-05-15,18.05
2014-05-15,13.53
2014-05-17,13.54
2014-05-21,14.51
2014-05-23,14.51
2014-06-02,13.99
2014-06-03,14.51
2014-06-04,14.51
2014-06-22,17.26
2014-07-08,13.69
2014-07-09,13.73
2014-07-11,13.69
2014-07-15,13.95
2014-07-25,15.54
2014-07-26,16.32
2014-07-29,16.32
2014-08-05,15.56
2014-08-07,16.15
2014-08-20,18.25
2014-08-22,18.25
2014-08-28,16.06
2014-08-31,14.93
2014-08-31,14.55
2014-09-04,14.93
2014-09-06,16.52
2014-09-10,16.52
2014-09-11,16.52
2014-09-12,16.52
2014-09-16,16.31
2014-09-23,16.31
2014-10-06,15.3
2014-10-07,14.92
2014-10-14,14.25
2014-10-15,13.9
2014-10-16,13.9
2014-10-24,13.9
2014-11-04,13.9
2014-11-09,12.56
2014-11-11,13.81
2014-11-17,13.81
2014-12-05,13.81
2014-12-05,13.81
2014-12-06,14.54
2014-12-08,14.92
2014-12-09,15.52
2014-12-09,14.05
2014-12-10,12.99
2014-12-12,12.99
2014-12-17,12.99
2015-01-22,18.25
2015-02-05,13.88
2015-02-11,13.69
2015-02-12,13.76
2015-02-13,14.24
2015-03-03,15.66
2015-03-04,16.53
2015-03-04,15.19
2015-03-08,13.73
2015-03-11,13.78
2015-03-12,13.73
2015-03-15,13.78
2015-03-16,14.24
2015-03-25,18.25
2015-03-25,18.25
2015-03-26,18.25
2015-03-29,18.25
2015-04-01,18.25
2015-04-12,18.25
2015-04-13,17.8
2015-04-14,18.25
2015-04-15,18.25
2015-04-17,14.24
2015-04-17,18.25
2015-05-25,18.25
2015-05-29,16.99
2015-06-01,18.25
2015-06-02,17.68
2015-06-02,17.68
2015-06-04,18.25
2015-06-05,18.25
2015-06-16,18.25
2015-06-20,18.24
2015-06-23,17.5
2015-06-25,18.25
2015-06-29,18.25
2015-07-04,18.25
2015-07-04,16.58
2015-07-05,18.25
2015-07-07,18.25
2015-07-10,18.25
2015-07-12,17.29
2015-07-13,17.87
2015-07-14,17.64
2015-07-14,16.78
2015-07-15,16.78
2015-07-16,16.78
2015-07-17,16.8
2015-07-21,16.8
2015-07-22,16.79
2015-07-25,16.78
2015-07-25,16.48
2015-07-26,15.99
2015-07-27,15.99
2015-07-28,14.99
2015-07-30,14.98
2015-08-01,14.96
2015-08-06,17.28
2015-08-07,17.98
2015-08-07,18.25
2015-08-09,17.53
2015-08-09,17.49
2015-08-09,17.31
2015-08-10,17.71
2015-08-10,17.71
2015-08-11,17.7
2015-08-11,17.31
2015-08-12,17.34
2015-08-12,17.21
2015-08-14,17.14
2015-08-14,16.92
2015-08-14,17.02
2015-08-15,14.96
2015-08-15,14.95
2015-08-16,14.94
2015-08-18,14.93
2015-08-18,14.92
2015-08-20,14.5
2015-08-21,14.49
2015-08-22,14.48
2015-08-23,14.47
2015-08-26,14.46
2015-08-26,14.45
2015-08-27,14.44
2015-08-27,14.44
2015-08-30,15.5
2015-08-30,14.41
2015-09-01,14.4
2015-09-02,14.39
2015-09-04,14.38
2015-09-04,14.37
2015-09-06,14.36
2015-09-08,14.34
2015-09-09,14.33
2015-09-10,14.32
2015-09-12,13.94
2015-09-13,13.93
2015-09-13,13.92
2015-09-14,13.91
2015-09-15,13.9
2015-09-15,13.89
2015-09-16,13.88
2015-09-16,13.88
2015-09-17,13.87
2015-09-17,13.49
2015-09-18,13.29
2015-09-20,13.29
2015-09-20,12.99
2015-09-21,13.81
2015-09-21,13.81
2015-09-22,13.79
2015-09-24,13.81
2015-09-24,13.81
2015-09-26,13.81
2015-09-28,13.81
2015-09-29,13.81
2015-10-05,13.81
2015-11-02,14.95
2015-11-03,16.76
2015-11-05,14.95
2015-11-05,16.78
2015-11-06,16.78
2015-11-06,16.78
2015-11-11,16.78
2015-11-11,16.78
2015-11-13,16.78
2015-11-13,16.78
2015-11-14,16.78
2015-11-15,16.77
2015-11-16,16.77
2015-11-17,16.76
2015-11-17,16.78
2015-11-18,16.8
2015-11-19,16.78
2015-11-23,16.8
2015-11-24,16.78
2015-11-25,16.56
2015-11-25,16.54
2015-11-26,16.24
2015-11-26,16.65
2015-11-26,16.78
2015-11-27,15.28
2015-11-28,16.78
2015-11-30,16.8
2015-11-30,16.8
2015-12-01,16.8
2015-12-04,16.8
2015-12-04,16.8
2015-12-10,16.8
2015-12-10,16.8
2015-12-10,16.8
2015-12-12,16.8
2015-12-12,16.8
2015-12-15,16.8
2015-12-16,16.8
2015-12-17,16.8
2015-12-18,17.47
2015-12-18,17.47
2015-12-18,16.97
2015-12-19,16.97
2015-12-21,17.47
2015-12-21,15.68
2015-12-22,15.68
2015-12-23,15.68
2015-12-23,16.8
2015-12-24,15.68
2015-12-25,15.68
2016-01-07,16.99
2016-01-10,16.99
2016-01-12,16.8
2016-01-20,15.68
2016-01-31,17.38
2016-01-31,15.68
2016-02-05,16.99
2016-02-06,18.25
2016-02-11,18.25
2016-02-13,18.25
2016-02-14,18.25
2016-02-15,18.25
2016-02-17,17.92
2016-02-18,18.1
2016-02-18,15.69
2016-02-20,15.49
2016-02-20,15.49
2016-02-29,18.25
2016-03-02,15.68
2016-03-16,18.23
2016-03-17,18.25
2016-03-20,18.25
2016-03-20,12.9
2016-03-21,18.25
2016-03-24,15.59
2016-04-02,15.59
2016-05-10,13.95
2016-05-11,13.48
2016-05-14,13.45
2016-05-17,13.37
2016-05-24,16.07
2016-05-25,15.99
2016-05-28,13.55
2016-05-29,12.99
2016-06-01,13.86
2016-06-03,13.55
2016-10-26,13.73
2016-10-28,12.99
2016-10-28,12.99
2016-10-30,13.97
2016-10-30,13.97
2016-11-01,13.99
2016-11-03,13.97
2016-11-05,13.97
2016-11-05,13.97
2016-11-06,13.97
2016-11-08,13.97
2016-11-09,13.97
2016-11-10,13.97
2016-11-11,13.97
2016-11-12,13.97
2016-11-13,13.96
2016-11-14,13.58
2016-11-15,13.39
2016-11-17,13.89
2016-11-17,13.89
2016-11-18,13.6
2016-11-19,13.6
2016-11-19,13.97
2016-11-20,13.97
2016-11-20,13.97
2016-11-21,13.97
2016-11-22,13.97
2016-11-23,13.97
2016-11-23,13.97
2016-11-25,13.97
2016-11-26,13.97
