Time,Price
2012-12-20,77.96
2012-12-21,77.96
2012-12-22,77.29
2012-12-23,77.85
2012-12-24,77.74
2012-12-26,77.96
2012-12-29,77.96
2013-01-01,77.96
2013-01-03,77.74
2013-01-03,77.94
2013-01-04,77.96
2013-01-05,77.96
2013-01-09,77.96
2013-01-10,77.74
2013-01-10,77.63
2013-01-11,77.65
2013-01-12,77.65
2013-01-12,77.96
2013-01-13,76.02
2013-01-14,77.7
2013-01-17,77.8
2013-01-17,77.8
2013-01-18,77.84
2013-01-20,77.84
2013-01-21,77.74
2013-01-23,76.99
2013-01-23,76.99
2013-01-24,75.99
2013-01-24,77.23
2013-01-25,77.23
2013-01-26,77.74
2013-01-28,77.99
2013-01-28,76.46
2013-01-29,77.99
2013-01-30,77.94
2013-01-30,75.67
2013-01-31,76.99
2013-02-01,76.47
2013-02-02,76.48
2013-02-07,79.32
2013-02-08,79.32
2013-02-10,75.33
2013-02-11,75.31
2013-02-12,75.31
2013-02-12,75.4
2013-02-13,75.58
2013-02-14,76.99
2013-02-15,74.99
2013-02-19,79.32
2013-02-21,77.42
2013-02-22,77.42
2013-02-22,79.32
2013-02-23,79.05
2013-02-23,79.05
2013-02-25,79.05
2013-02-27,76.99
2013-03-01,77.42
2013-03-02,76.93
2013-03-02,76.93
2013-03-03,76.93
2013-03-05,76.93
2013-03-06,77.42
2013-03-07,77.42
2013-03-07,76.93
2013-03-08,76.93
2013-03-09,75.31
2013-03-10,76.93
2013-03-12,76.93
2013-03-12,77.42
2013-03-13,77.42
2013-03-13,76.99
2013-03-14,74.99
2013-03-19,76.93
2013-03-19,76.93
2013-03-21,76.93
2013-03-25,76.93
2013-03-26,77.42
2013-03-26,77.42
2013-03-26,77.42
2013-03-28,77.42
2013-03-29,77.42
2013-03-30,77.42
2013-03-31,77.42
2013-04-01,77.42
2013-04-01,77.42
2013-04-03,76.99
2013-04-03,76.99
2013-04-03,75.99
2013-04-04,77.42
2013-04-05,76.99
2013-04-05,77.42
2013-04-09,77.42
2013-04-11,77.42
2013-04-12,76.8
2013-04-14,76.55
2013-04-14,76.55
2013-04-15,76.55
2013-04-15,77.42
2013-04-17,77.42
2013-04-17,76.99
2013-04-18,76.99
2013-04-19,77.42
2013-04-23,77.42
2013-04-25,74.79
2013-04-27,76.99
2013-05-01,76.73
2013-05-02,76.87
2013-05-03,76.4
2013-05-04,76.4
2013-05-04,76.99
2013-05-05,76.73
2013-05-07,76.73
2013-05-08,77.42
2013-05-08,77.42
2013-05-08,77.42
2013-05-09,76.19
2013-05-10,77.39
2013-05-11,77.42
2013-05-15,77.39
2013-05-15,77.39
2013-05-16,75.99
2013-05-16,75.99
2013-05-16,76.73
2013-05-17,76.9
2013-05-18,76.73
2013-05-19,76.99
2013-05-19,76.99
2013-05-21,76.99
2013-05-21,76.99
2013-05-22,77.13
2013-05-22,75.9
2013-05-22,75.9
2013-05-22,75.9
2013-05-23,77.42
2013-05-24,77.42
2013-05-25,77.42
2013-05-26,77.42
2013-05-26,77.42
2013-05-28,77.42
2013-05-28,77.42
2013-05-29,77.23
2013-05-30,76.82
2013-05-30,76.16
2013-05-31,77.23
2013-06-03,77.22
2013-06-05,76.94
2013-06-05,77.42
2013-06-06,77.42
2013-06-06,77.42
2013-06-07,77.23
2013-06-08,77.23
2013-06-08,77.23
2013-06-08,77.23
2013-06-12,77.23
2013-06-15,77.23
2013-06-18,77.23
2013-06-21,77.42
2013-06-25,77.42
2013-06-27,77.42
2013-06-28,67.99
2013-06-28,67.99
2013-06-30,65.44
2013-07-01,77.42
2013-07-02,77.42
2013-07-03,77.42
2013-07-03,76.83
2013-07-07,76.97
2013-07-08,76.83
2013-07-08,76.83
2013-07-10,76.96
2013-07-10,76.96
2013-07-11,76.99
2013-07-12,76.38
2013-07-13,76.83
2013-07-15,79.32
2013-07-15,76.83
2013-07-16,76.83
2013-07-17,76.66
2013-07-18,76.83
2013-07-19,75.82
2013-07-20,75.82
2013-07-20,76.83
2013-07-22,76.83
2013-07-23,76.83
2013-07-24,77.42
2013-07-25,76.83
2013-07-26,77.42
2013-07-29,77.42
2013-07-29,77.42
2013-07-30,77.42
2013-07-31,77.42
2013-08-01,77.42
2013-08-05,77.42
2013-08-06,77.42
2013-08-07,77.42
2013-08-07,77.42
2013-08-07,77.42
2013-08-09,77.06
2013-08-10,77.42
2013-08-11,77.42
2013-08-20,76.83
2013-08-21,76.62
2013-08-22,76.53
2013-08-23,76.47
2013-08-24,76.47
2013-08-24,76.8
2013-08-25,76.53
2013-08-25,76.53
2013-08-27,76.53
2013-08-27,76.35
2013-08-28,77.14
2013-08-29,77.14
2013-08-30,76.35
2013-08-31,76.35
2013-08-31,76.22
2013-09-01,76.39
2013-09-04,76.22
2013-09-05,77.42
2013-09-07,77.03
2013-09-13,76.66
2013-09-14,76.8
2013-09-14,76.69
2013-09-16,76.69
2013-09-18,76.66
2013-09-18,76.66
2013-09-19,76.69
2013-09-20,75.77
2013-09-21,76.69
2013-09-21,76.69
2013-09-22,76.69
2013-09-23,76.69
2013-09-23,76.69
2013-09-24,76.43
2013-09-25,76.69
2013-09-25,76.69
2013-09-26,76.43
2013-09-26,76.43
2013-09-27,76.43
2013-09-29,76.69
2013-10-01,77.42
2013-10-02,77.42
2013-10-03,77.42
2013-10-04,77.42
2013-10-05,78.1
2013-10-06,77.45
2013-10-09,77.45
2013-10-09,77.13
2013-10-10,76.81
2013-10-11,76.81
2013-10-13,76.96
2013-10-14,77.04
2013-10-15,77.02
2013-10-16,76.81
2013-10-17,76.6
2013-10-17,76.8
2013-10-18,76.8
2013-10-19,76.8
2013-10-20,76.76
2013-10-20,76.76
2013-10-20,76.76
2013-10-21,76.8
2013-10-22,76.62
2013-10-22,76.76
2013-10-23,76.76
2013-10-24,77
2013-10-25,76.76
2013-10-26,76.8
2013-10-26,76.79
2013-10-27,76.8
2013-10-27,76.79
2013-10-28,76
2013-10-29,75.95
2013-10-29,76.8
2013-10-29,76.8
2013-10-30,76.99
2013-10-31,76.95
2013-10-31,76.8
2013-10-31,76.99
2013-11-01,76.99
2013-11-01,76.99
2013-11-02,76.8
2013-11-02,76.99
2013-11-04,77
2013-11-05,77.93
2013-11-05,77.93
2013-11-06,77
2013-11-09,77
2013-11-09,77
2013-11-11,77
2013-11-12,77
2013-11-12,77
2013-11-13,77
2013-11-19,76
2013-11-20,76
2013-11-22,76
2013-11-23,77.93
2013-11-24,77.93
2013-11-26,77.93
2013-11-27,79.32
2013-11-27,79.32
2013-11-28,79.32
2013-12-01,77.93
2013-12-05,77.25
2013-12-05,78.77
2013-12-05,79.32
2013-12-06,73
2013-12-08,73
2013-12-09,73
2013-12-10,77.93
2013-12-11,77.93
2013-12-11,77.93
2013-12-12,77.93
2013-12-14,77.93
2013-12-15,77.71
2013-12-15,77.44
2013-12-17,77.71
2013-12-17,77.93
2013-12-18,77.71
2013-12-18,77.93
2013-12-23,77.93
2013-12-27,77.93
2013-12-29,77.93
2013-12-30,76.99
2014-01-03,76.99
2014-01-05,76.99
2014-01-06,76.99
2014-01-07,76.9
2014-01-07,76.81
2014-01-08,76.7
2014-01-09,76.99
2014-01-09,76.99
2014-01-09,76.99
2014-01-10,76.99
2014-01-10,76.99
2014-01-11,76.99
2014-01-13,76.99
2014-01-15,76.99
2014-01-17,76.7
2014-01-17,77.93
2014-01-18,77.93
2014-01-21,77.92
2014-01-21,77.93
2014-01-22,77.78
2014-01-25,76.99
2014-01-26,76.7
2014-01-26,75.99
2014-01-27,76.99
2014-01-27,76.99
2014-01-28,76.99
2014-01-28,76.99
2014-01-30,76.99
2014-02-01,76.99
2014-02-02,76.99
2014-02-03,77.93
2014-02-04,77.93
2014-02-05,77.93
2014-02-05,77.93
2014-02-06,77.51
2014-02-06,77.51
2014-02-06,77.51
2014-02-06,77.51
2014-02-07,77.93
2014-02-07,77.51
2014-02-08,77.93
2014-02-10,77.51
2014-02-10,77.93
2014-02-11,77.93
2014-02-13,77.77
2014-02-13,77.93
2014-02-15,77.93
2014-02-16,77.85
2014-02-16,77.93
2014-02-17,77.93
2014-02-18,77.93
2014-02-19,77.93
2014-02-19,77.83
2014-02-20,77.93
2014-02-21,77.51
2014-02-21,76.64
2014-02-22,76.65
2014-02-23,77.7
2014-02-23,77.7
2014-02-24,77.76
2014-02-25,77.86
2014-02-26,77.93
2014-02-27,77.93
2014-02-28,77.93
2014-03-02,75.99
2014-03-03,75.99
2014-03-05,77.93
2014-03-06,77.93
2014-03-08,76.72
2014-03-08,77.93
2014-03-09,77.93
2014-03-11,77.93
2014-03-12,77.93
2014-03-13,77.93
2014-03-14,77.93
2014-03-19,77.93
2014-03-23,76.73
2014-03-24,77.93
2014-03-24,77.93
2014-03-24,76.73
2014-03-25,77.93
2014-03-29,75.99
2014-04-02,77.93
2014-04-03,77.93
2014-04-06,78.98
2014-04-09,78.98
2014-04-10,78.98
2014-04-11,78.98
2014-04-11,77.93
2014-04-12,77.93
2014-04-13,77.93
2014-04-17,77.93
2014-04-19,77.93
2014-04-24,77.93
2014-04-26,75.42
2014-04-27,77.93
2014-05-02,75.94
2014-05-02,77.93
2014-05-03,77.93
2014-05-06,77.93
2014-05-07,77.93
2014-05-08,77.93
2014-05-11,77.93
2014-05-14,77.93
2014-05-16,77.93
2014-05-20,76.47
2014-05-20,77.93
2014-05-22,76.47
2014-05-22,77.93
2014-05-24,77.93
2014-05-24,77.93
2014-05-27,77.93
2014-05-27,77.93
2014-05-28,76.47
2014-05-30,75.49
2014-05-31,74.99
2014-06-03,74.99
2014-06-05,74.95
2014-06-06,74.99
2014-06-07,74.99
2014-06-12,74.62
2014-06-13,74.62
2014-06-13,73.42
2014-06-14,74.62
2014-06-15,74.62
2014-06-18,74.62
2014-06-20,74.62
2014-06-25,74.5
2014-06-25,74.5
2014-06-27,74.5
2014-06-27,74.5
2014-07-01,74.49
2014-07-06,74.49
2014-07-08,74.49
2014-07-09,74.49
2014-07-11,74.49
2014-07-12,74.49
2014-07-12,74.49
2014-07-15,74.49
2014-07-25,74.49
2014-07-26,74.49
2014-07-29,74.49
2014-07-30,74.49
2014-08-01,74.49
2014-08-01,74.49
2014-08-02,74.49
2014-08-02,74.49
2014-08-03,74.49
2014-08-04,74.49
2014-08-04,74.49
2014-08-04,74.49
2014-08-05,74.49
2014-08-06,74.49
2014-08-08,74.49
2014-08-08,74.49
2014-08-18,74.62
2014-08-21,74.62
2014-08-25,74.62
2014-08-30,74.62
2014-09-01,74.62
2014-09-01,79.99
2014-09-10,74.98
2014-09-11,79.99
2014-09-12,79.99
2014-09-13,79.99
2014-09-20,79.06
2014-09-21,79.24
2014-09-21,79.99
2014-09-24,79.99
2014-10-01,80.3
2014-10-02,80.3
2014-10-03,80.3
2014-10-05,80.3
2014-10-07,80.3
2014-10-07,80.3
2014-10-09,80.3
2014-10-11,80.3
2014-10-16,80.3
2014-10-22,80.3
2014-10-23,80.3
2014-10-23,80.3
2014-10-24,80.99
2014-10-27,80.99
2014-10-27,80.99
2014-11-03,80.99
2014-11-03,80.99
2014-11-07,80.99
2014-11-18,80.3
2014-11-18,80.3
2014-11-18,80.3
2014-11-21,80.3
2014-11-22,80.3
2014-11-28,80.3
2014-12-01,80.3
2014-12-02,80.3
2014-12-06,80.3
2014-12-07,80.3
2014-12-09,80.3
2014-12-11,80.3
2014-12-12,80.3
2014-12-13,80.3
2014-12-17,80.3
2014-12-18,80.3
2014-12-19,80.3
2014-12-21,80.3
2014-12-21,80.3
2014-12-25,80.3
2014-12-27,80.3
2014-12-28,80.07
2014-12-29,80.3
2014-12-30,80.3
2015-01-01,80.3
2015-01-03,80.3
2015-01-05,80.3
2015-01-06,80.3
2015-01-07,80.3
2015-01-08,80.3
2015-01-08,80.3
2015-01-09,80.3
2015-01-13,80.3
2015-01-14,80.3
2015-01-17,80.3
2015-01-17,80.3
2015-01-19,80.3
2015-01-19,80.3
2015-01-20,79.99
2015-01-21,79.99
2015-01-22,82.99
2015-01-22,82.57
2015-01-23,82.99
2015-01-23,82.99
2015-01-24,82.99
2015-01-24,82.99
2015-01-26,82.99
2015-01-26,82.99
2015-01-28,82.23
2015-01-28,82.99
2015-01-30,82.99
2015-01-30,82.23
2015-01-31,82.99
2015-02-01,82.99
2015-02-01,82.23
2015-02-03,82.23
2015-02-03,82.23
2015-02-04,82.23
2015-02-04,82.23
2015-02-05,82.23
2015-02-07,82.23
2015-02-10,82.23
2015-02-11,82.23
2015-02-11,82.23
2015-02-12,82.23
2015-02-14,82.23
2015-02-16,82.23
2015-02-17,76.49
2015-02-18,80.3
2015-02-18,80.3
2015-02-20,80.3
2015-02-21,80.3
2015-02-22,80.3
2015-02-23,80.3
2015-02-25,80.3
2015-02-27,80.3
2015-03-01,80.3
2015-03-03,80.3
2015-03-04,80.3
2015-03-08,80.3
2015-03-09,80.3
2015-03-10,80.3
2015-03-14,80.3
2015-03-15,80.3
2015-03-17,80.3
2015-03-18,80.3
2015-03-19,80.3
2015-03-21,80.3
2015-03-21,80.3
2015-03-23,80.3
2015-03-23,80.3
2015-03-23,80.3
2015-03-24,80.3
2015-03-25,80.3
2015-03-25,80.3
2015-03-26,80.3
2015-03-26,80.3
2015-03-28,80.3
2015-03-30,80.3
2015-03-30,80.3
2015-03-31,80.3
2015-03-31,80.3
2015-03-31,80.3
2015-03-31,80.3
2015-04-02,80.3
2015-04-03,80.3
2015-04-04,80.3
2015-04-05,80.3
2015-04-05,80.3
2015-04-07,80.3
2015-04-07,80.3
2015-04-08,80.3
2015-04-08,79.26
2015-04-09,80.3
2015-04-10,80.3
2015-04-12,80.3
2015-04-14,79.13
2015-04-14,80.3
2015-04-15,80.3
2015-04-16,79.13
2015-04-19,79.13
2015-04-23,79.13
2015-04-24,78.48
2015-04-26,78.65
2015-04-29,78.53
2015-04-30,78.77
2015-04-30,78.77
2015-05-01,79.13
2015-05-03,78.14
2015-05-03,78.53
2015-05-03,78.53
2015-05-04,78.85
2015-05-04,78.85
2015-05-04,78.85
2015-05-04,79.13
2015-05-09,78.63
2015-05-10,79.13
2015-05-11,79.13
2015-05-13,79.13
2015-05-19,79.13
2015-05-19,79.75
2015-05-19,80.3
2015-05-20,80.3
2015-05-20,80.3
2015-05-27,80.3
2015-05-27,80.3
2015-05-29,80.3
2015-05-29,80.3
2015-05-30,78.07
2015-05-30,80.3
2015-06-01,80.3
2015-06-01,78.86
2015-06-01,78.86
2015-06-02,80.3
2015-06-02,80.3
2015-06-02,76.95
2015-06-03,80.3
2015-06-03,80.3
2015-06-04,80.3
2015-06-06,80.3
2015-06-06,80.3
2015-06-06,78.37
2015-06-07,78.37
2015-06-07,80.3
2015-06-08,80.3
2015-06-09,77.79
2015-06-09,80.3
2015-06-09,80.3
2015-06-10,80.3
2015-06-10,80.3
2015-06-11,80.3
2015-06-11,80.3
2015-06-15,80.3
2015-06-15,80.3
2015-06-16,80.3
2015-06-23,80.3
2015-06-24,80.3
2015-06-24,80.3
2015-06-24,80.3
2015-06-25,80.3
2015-06-26,80.3
2015-06-26,80.3
2015-06-27,80.3
2015-06-28,80.3
2015-06-28,80.3
2015-06-29,80.3
2015-06-29,80.3
2015-07-05,80.3
2015-07-09,80.3
2015-07-10,80.3
2015-07-12,80.3
2015-07-15,80.3
2015-07-19,80.3
2015-07-22,80.3
2015-07-23,80.3
2015-07-23,80.3
2015-07-26,80.3
2015-07-30,80.3
2015-07-30,80.3
2015-07-30,80.3
2015-08-03,80.3
2015-08-05,80.3
2015-08-07,80.3
2015-08-15,80.3
2015-08-17,80.3
2015-08-20,80.01
2015-08-20,80.01
2015-08-21,80.01
2015-08-21,80.01
2015-08-22,80.01
2015-08-23,80.01
2015-08-23,80.01
2015-08-24,80.01
2015-08-24,80.01
2015-08-26,80.01
2015-08-27,80.01
2015-09-01,79.41
2015-09-06,79.01
2015-09-12,80.3
2015-09-12,80.3
2015-09-13,80.3
2015-09-14,80.3
2015-09-14,80.3
2015-09-22,80.3
2015-09-24,80.01
2015-09-25,80.3
2015-09-25,79.98
2015-09-26,79.98
2015-09-30,79.98
2015-09-30,79.98
2015-10-01,79.98
2015-10-01,79.98
2015-10-02,79.98
2015-10-02,79.98
2015-10-04,79.98
2015-10-04,79.98
2015-10-05,79.98
2015-11-03,79.45
2015-11-05,79.45
2015-11-05,79.59
2015-11-07,79.66
2015-11-08,79.59
2015-11-11,79.66
2015-11-12,79.58
2015-11-13,79.58
2015-11-13,79.58
2015-11-13,79.58
2015-11-13,79.58
2015-11-16,79.58
2015-11-17,79.58
2015-11-19,79.58
2015-11-20,77.34
2015-11-21,79.58
2015-11-21,79.58
2015-11-23,79.51
2015-11-23,79.51
2015-11-24,79.51
2015-11-26,79.52
2015-12-08,79.52
2015-12-09,79.52
2015-12-09,79.98
2015-12-13,79.98
2015-12-15,79.98
2015-12-19,79.98
2015-12-19,79.98
2015-12-24,78.99
2016-01-12,78.99
2016-01-29,78.99
2016-03-14,78.98
2016-03-17,78.98
2016-03-18,78.98
2016-03-31,78.98
2016-03-31,78.98
2016-04-01,78.98
2016-04-01,78.98
2016-04-07,78.98
2016-04-14,78.98
2016-04-14,78.98
2016-04-15,78.98
2016-04-15,78.98
2016-04-16,78.98
2016-04-28,78.98
2016-04-30,78.98
2016-05-01,78.98
2016-05-09,77.98
2016-05-14,77.98
2016-05-16,77.98
2016-05-18,77.98
2016-05-18,77.98
2016-05-23,77.98
2016-05-24,77.98
2016-05-26,77.98
2016-05-29,77.98
2016-05-30,77.98
2016-06-07,77.98
2016-06-12,77.98
2016-06-17,77.98
2016-06-20,77.98
2016-06-22,77.98
2016-06-22,77.98
2016-06-23,77.98
2016-07-06,76.58
2016-07-07,74.87
2016-07-10,74.87
2016-07-16,74.79
2016-07-19,74.79
2016-07-21,74.87
2016-07-29,74.87
2016-08-08,77.98
2016-08-08,77.96
2016-08-09,77.98
2016-08-10,77.96
2016-08-11,77.98
2016-08-12,77.98
2016-08-15,77.98
2016-08-17,77.98
2016-08-25,77.98
2016-08-28,77.98
2016-09-21,77.98
2016-09-21,77.59
2016-09-21,77.98
2016-10-21,66.28
2016-10-22,77.98
2016-10-23,77.98
2016-10-24,77.67
2016-10-27,77.98
2016-10-27,77.98
2016-10-29,77.98
2016-10-29,77.98
2016-10-31,77.98
2016-11-02,77.98
2016-11-02,77.98
2016-11-05,77.98
2016-11-07,77.98
2016-11-07,77.98
2016-11-10,77.98
2016-11-11,77.98
2016-11-11,77.98
2016-11-11,77.98
2016-11-13,77.98
2016-11-14,77.98
2016-11-15,77.98
2016-11-16,77.98
2016-11-18,77.98
2016-11-19,77.98
2016-11-19,77.98
2016-11-19,77.98
2016-11-22,77.98
2016-11-22,77.98
2016-11-22,77.98
2016-11-25,77.98
2016-11-25,77.98
2016-11-26,77.98
