Time,Price
2013-06-20,129.99
2013-06-21,129.99
2013-06-23,149.99
2013-06-24,149.99
2013-06-25,149.99
2013-06-25,149.99
2013-06-26,149.99
2013-06-27,149.99
2013-07-01,149.99
2013-07-01,149.99
2013-07-02,149.99
2013-07-02,149.99
2013-07-05,149.99
2013-07-07,145.18
2013-07-08,144.99
2013-07-08,144.99
2013-07-08,144.99
2013-07-08,141.76
2013-07-09,139.99
2013-07-09,139
2013-07-10,139
2013-07-10,139
2013-07-12,137.67
2013-07-12,137.67
2013-07-14,139.99
2013-07-15,149.99
2013-07-16,149.99
2013-07-17,149.99
2013-07-20,149.99
2013-07-20,149.99
2013-07-21,149.99
2013-07-22,149.99
2013-07-23,149.99
2013-07-24,149.99
2013-07-25,149.99
2013-07-25,149.99
2013-07-25,149.99
2013-07-26,149.99
2013-07-27,149.99
2013-07-29,129.99
2013-07-30,129.99
2013-08-03,129.99
2013-08-04,129.99
2013-08-05,129.99
2013-08-06,129.99
2013-08-08,129.99
2013-08-08,129.99
2013-08-11,168.58
2013-08-11,168.58
2013-08-11,168.58
2013-08-12,172.7
2013-08-12,172.7
2013-08-14,165.66
2013-08-20,99.99
2013-08-21,99.99
2013-08-21,99.99
2013-09-04,129.99
2013-09-04,129.99
2013-09-05,129.99
2013-09-05,129.99
2013-09-06,129.99
2013-09-08,147.21
2013-09-08,147.21
2013-09-17,147.99
2013-09-17,147.99
2013-09-30,141.98
2013-09-30,141.98
2013-10-01,141.98
2013-10-02,141.98
2013-10-02,141.98
2013-10-04,141.98
2013-10-04,119.99
2013-10-07,119.99
2013-10-08,136.99
2013-10-13,136.99
2013-10-15,129.99
2013-10-16,129.99
2013-10-20,129.99
2013-10-21,136.99
2013-10-21,136.99
2013-10-23,136.99
2013-10-24,136.99
2013-10-26,136.99
2013-10-27,136.99
2013-10-28,136.99
2013-10-30,136.99
2013-11-01,136.99
2013-11-03,136.99
2013-11-03,129.99
2013-11-06,106.99
2013-11-06,129.99
2013-11-11,145.73
2013-11-12,145.73
2013-11-21,144.29
2013-11-22,141.28
2013-11-22,145.73
2013-11-24,146.03
2013-11-24,146.03
2013-11-25,145.01
2013-11-26,144.21
2013-11-26,143.99
2013-11-30,169.99
2013-12-01,79.99
2013-12-04,99
2013-12-05,99
2013-12-06,99
2013-12-09,129.99
2013-12-09,129.99
2013-12-10,129.99
2013-12-10,129.99
2013-12-11,129.99
2013-12-11,129.99
2013-12-12,129.99
2013-12-12,129.99
2013-12-13,129.99
2013-12-13,129.99
2013-12-14,129.99
2013-12-14,129.99
2013-12-15,149.99
2013-12-16,149.99
2013-12-17,149.99
2013-12-17,149.99
2013-12-21,149.99
2013-12-22,175.48
2013-12-22,149.99
2013-12-29,139.99
2014-01-03,139.99
2014-01-04,119.99
2014-01-08,119.99
2014-01-08,119.99
2014-01-09,119.99
2014-01-11,119.99
2014-01-12,139.99
2014-01-12,139.99
2014-01-13,139.99
2014-01-13,139.99
2014-01-15,170.07
2014-01-15,170.07
2014-01-16,172.04
2014-01-16,172.04
2014-01-16,172.04
2014-01-16,172.04
2014-01-17,172.08
2014-01-17,172.08
2014-01-18,173.04
2014-01-19,145.91
2014-01-19,129.99
2014-01-20,129.99
2014-01-21,129.99
2014-01-21,129.99
2014-01-26,145.01
2014-01-26,129.99
2014-01-27,129.99
2014-01-30,129.99
2014-01-31,129.99
2014-01-31,129.99
2014-02-01,129.99
2014-02-02,172.9
2014-02-02,172.9
2014-02-03,172.88
2014-02-04,175.3
2014-02-05,172.49
2014-02-05,173.77
2014-02-05,173.77
2014-02-06,173.78
2014-02-07,172.91
2014-02-07,172.91
2014-02-08,172.92
2014-02-08,172.92
2014-02-09,129.01
2014-02-09,119.99
2014-02-11,109.99
2014-02-14,107.99
2014-02-14,107.99
2014-02-15,107.99
2014-02-16,99.99
2014-02-20,99.99
2014-02-20,99.99
2014-02-21,99.99
2014-02-22,99.99
2014-02-23,126.25
2014-02-26,149.99
2014-02-28,149.99
2014-02-28,149.99
2014-03-01,149.99
2014-03-01,149.99
2014-03-03,149
2014-03-06,148.65
2014-03-06,149
2014-03-07,149
2014-03-08,149
2014-03-09,149
2014-03-09,149
2014-03-09,149
2014-03-11,149
2014-03-12,148.25
2014-03-13,149
2014-03-14,149
2014-03-15,149
2014-03-15,148.86
2014-03-18,147.41
2014-03-19,147.19
2014-03-20,147.04
2014-03-20,147.14
2014-03-21,147.15
2014-03-22,147.14
2014-03-23,147.55
2014-03-25,147.07
2014-03-25,147.07
2014-03-27,147.07
2014-03-27,147.07
2014-03-27,147.06
2014-03-28,147.06
2014-03-29,146.48
2014-03-29,146.48
2014-03-29,148.08
2014-03-30,169.99
2014-03-30,169.99
2014-03-31,169.99
2014-03-31,149.99
2014-04-03,149.99
2014-04-04,149.99
2014-04-06,149.99
2014-04-07,149.99
2014-04-08,149.99
2014-04-08,149.99
2014-04-09,149.99
2014-04-10,149.99
2014-04-10,149.99
2014-04-12,149.99
2014-04-13,129.99
2014-04-14,129.99
2014-04-14,129.99
2014-04-16,129.99
2014-04-16,119.99
2014-04-17,129.99
2014-04-18,129.99
2014-04-20,134.99
2014-04-20,134.99
2014-04-22,170.34
2014-04-24,162.81
2014-04-24,162.81
2014-04-24,162.81
2014-04-25,178.8
2014-04-25,178.8
2014-04-26,178.39
2014-04-27,149.99
2014-04-27,129.99
2014-04-27,129.99
2014-05-01,129.99
2014-05-02,129.99
2014-05-04,148.41
2014-05-05,148.41
2014-05-06,139.99
2014-05-06,139.99
2014-05-09,139.99
2014-05-09,139.99
2014-05-10,139.99
2014-05-11,139.99
2014-05-12,139.99
2014-05-13,139.36
2014-05-13,138.83
2014-05-13,139.99
2014-05-14,139.99
2014-05-15,119.11
2014-05-16,119.11
2014-05-17,119.11
2014-05-17,119.11
2014-05-21,119.11
2014-05-21,99.99
2014-05-22,99.99
2014-05-22,118.43
2014-05-22,118.44
2014-05-22,124.1
2014-05-23,124.1
2014-05-23,124.1
2014-05-24,124.1
2014-05-25,124.1
2014-05-28,124.1
2014-05-29,124.1
2014-05-30,124.1
2014-05-31,124.1
2014-06-01,139.99
2014-06-01,139.99
2014-06-01,139.99
2014-06-02,140.68
2014-06-03,139.61
2014-06-03,140.68
2014-06-04,140.68
2014-06-04,140.68
2014-06-04,140.68
2014-06-06,140.68
2014-06-06,140.68
2014-06-07,140.68
2014-06-08,140.68
2014-06-10,103.09
2014-06-13,103.09
2014-06-15,123.09
2014-06-16,123.09
2014-06-18,123.09
2014-06-18,123.09
2014-06-19,119.99
2014-06-20,123.09
2014-06-20,123.09
2014-06-21,115.99
2014-06-23,123.09
2014-06-23,129.99
2014-06-26,129.99
2014-06-27,129.99
2014-06-28,129.99
2014-06-30,169.66
2014-07-01,169.66
2014-07-01,169.98
2014-07-02,169.98
2014-07-02,169.98
2014-07-03,169.98
2014-07-04,169.98
2014-07-06,169.98
2014-07-08,169.98
2014-07-08,169.98
2014-07-09,169.98
2014-07-10,169.98
2014-07-11,169.98
2014-07-11,169.98
2014-07-12,149.99
2014-07-13,149.99
2014-07-13,148.53
2014-07-13,143.2
2014-07-14,143.2
2014-07-14,129.99
2014-07-14,129.99
2014-07-15,129.99
2014-07-18,129.99
2014-07-18,129.99
2014-07-20,129.99
2014-07-20,129.99
2014-07-21,129.99
2014-07-22,129.99
2014-07-23,129.98
2014-07-25,129.98
2014-07-27,129.98
2014-07-28,129.98
2014-07-30,129.98
2014-08-01,129.98
2014-08-02,129.98
2014-08-02,129.98
2014-08-03,129.99
2014-08-03,129.99
2014-08-03,129.99
2014-08-03,129.99
2014-08-04,129.98
2014-08-05,129.98
2014-08-05,129.98
2014-08-06,129.98
2014-08-06,129.98
2014-08-06,129.98
2014-08-07,129.98
2014-08-18,99.99
2014-08-18,99.99
2014-08-19,99.99
2014-08-19,99.99
2014-08-20,99.98
2014-08-21,99.98
2014-08-21,99.99
2014-08-25,99.99
2014-08-27,99.99
2014-08-27,99.99
2014-08-31,99.99
2014-09-02,99.99
2014-09-03,99.99
2014-09-05,129.99
2014-09-05,129.99
2014-09-05,129.99
2014-09-06,129.99
2014-09-08,129.99
2014-09-12,129.99
2014-09-14,129.99
2014-09-14,129.99
2014-09-15,129.99
2014-09-15,129.99
2014-09-18,129.99
2014-09-22,129.99
2014-09-23,129.99
2014-09-26,129.99
2014-09-28,129.96
2014-09-29,129.99
2014-09-29,129.96
2014-09-29,128.69
2014-09-29,129.96
2014-09-30,128.69
2014-09-30,129.99
2014-10-01,129.99
2014-10-01,122.02
2014-10-01,129.99
2014-10-02,129.99
2014-10-06,129.99
2014-10-08,129.99
2014-10-13,119.99
2014-10-15,119.99
2014-10-15,119.99
2014-10-16,119.99
2014-10-16,119.99
2014-10-21,124.19
2014-10-21,139.99
2014-10-22,139.36
2014-10-22,139.99
2014-10-22,139.99
2014-10-23,135.99
2014-10-23,119.86
2014-10-23,135.99
2014-10-26,129.99
2014-10-27,129.99
2014-10-30,129.99
2014-10-31,129.99
2014-11-01,129.99
2014-11-05,129.99
2014-11-06,129.99
2014-11-09,129.99
2014-11-09,129.99
2014-11-11,129.99
2014-11-19,129.99
2014-12-02,170.24
2015-01-09,170.29
2015-01-10,174.45
2015-01-10,170.29
