Time,Price
2015-07-21,87.99
2015-07-28,88.57
2015-07-31,82.38
2015-08-05,82.99
2015-08-06,89.99
2015-08-06,89.99
2015-08-08,89.99
2015-08-09,79.99
2015-08-10,79.99
2015-08-10,89.21
2015-08-11,89.99
2015-08-13,89.99
2015-08-15,89.83
2015-08-18,88.98
2015-08-19,88.32
2015-08-19,81.31
2015-08-20,80.28
2015-08-21,78.71
2015-08-22,78.69
2015-08-23,78.74
2015-08-23,78.71
2015-08-24,78.76
2015-08-25,76.73
2015-08-26,78.36
2015-08-30,88.98
2015-08-30,77.2
2015-09-03,89.99
2015-09-08,82.88
2015-09-08,82.9
2015-09-12,80.07
2015-09-12,77
2015-09-12,77
2015-09-15,77.77
2015-09-15,76.99
2015-09-15,77.96
2015-09-16,80.07
2015-09-17,82.88
2015-09-18,82.9
2015-09-21,82.9
2015-09-23,82.88
2015-09-23,78.53
2015-09-24,83.99
2015-09-25,83.97
2015-09-26,83.99
2015-09-28,83.99
2015-10-01,83.99
2015-10-01,84
2015-10-02,83.99
2015-10-05,84
2015-11-03,83.7
2015-11-04,85.41
2015-11-06,85.37
2015-11-06,85.41
2015-11-08,85.41
2015-11-09,81
2015-11-10,80.9
2015-11-10,85.97
2015-11-11,85.97
2015-11-12,79.82
2015-11-12,85.83
2015-11-13,86.01
2015-11-13,86
2015-11-14,86.01
2015-11-17,85.11
2015-11-17,85.97
2015-11-18,86.97
2015-11-18,82
2015-11-19,82
2015-11-20,86.48
2015-11-21,83.7
2015-11-23,83.7
2015-11-24,86.97
2015-11-25,84.99
2015-11-25,88.96
2015-11-26,84.99
2015-11-27,86.97
2015-11-28,84.98
2015-11-30,76.49
2015-12-01,89.99
2015-12-01,89.99
2015-12-03,83.99
2015-12-03,83.01
2015-12-04,83.01
2015-12-05,83.01
2015-12-05,83.01
2015-12-07,79.8
2015-12-08,83.99
2015-12-08,83.99
2015-12-09,84.93
2015-12-10,85.01
2015-12-10,82.9
2015-12-11,89.99
2015-12-11,89.61
2015-12-14,89.99
2015-12-14,83.7
2015-12-15,87.49
2015-12-16,89.61
2015-12-17,89.99
2015-12-17,87.56
2015-12-19,83.84
2015-12-19,83.84
2015-12-20,82.6
2015-12-21,82.6
2015-12-22,84.88
2015-12-22,82.6
2015-12-24,75.99
2015-12-31,87.56
2016-01-03,87
2016-01-04,87.56
2016-01-05,89.99
2016-01-06,86.99
2016-01-07,89.99
2016-01-30,89.99
2016-01-31,89.99
2016-02-01,89.99
2016-02-02,89.99
2016-02-05,89.99
2016-02-06,82.19
2016-02-07,86.7
2016-02-12,76.99
2016-02-14,76.99
2016-02-14,76.44
2016-02-18,76.99
2016-02-20,76.09
2016-02-21,75.89
2016-02-22,75.89
2016-02-27,79.99
2016-02-27,76.9
2016-02-28,76.8
2016-03-01,76.78
2016-03-01,76.78
2016-03-03,77.4
2016-03-16,76.53
2016-03-16,76.53
2016-03-18,76.53
2016-03-20,76.48
2016-03-21,77
2016-03-22,76.3
2016-03-22,77
2016-03-23,79.99
2016-03-24,77
2016-03-25,76.08
2016-03-26,76.07
2016-03-27,77
2016-03-27,76.07
2016-03-28,76.09
2016-03-31,75.48
2016-04-01,77
2016-04-02,77
2016-04-03,79.99
2016-04-04,79.99
2016-04-07,76.65
2016-04-08,76.72
2016-04-09,76.72
2016-04-09,77.41
2016-04-09,79.99
2016-04-14,79.99
2016-04-15,79.99
2016-04-15,79.99
2016-04-26,79.41
2016-04-27,79.99
2016-04-28,79.48
2016-04-28,79.48
2016-04-29,79.99
2016-05-10,79.99
2016-05-11,79.82
2016-05-11,79.99
2016-05-14,79.99
2016-05-15,79.99
2016-05-16,79.34
2016-05-17,79.34
2016-05-18,79.99
2016-05-24,74.99
2016-05-24,74.99
2016-05-26,71.08
2016-05-27,71.08
2016-05-27,71.09
2016-05-28,61.99
2016-05-29,61.99
2016-05-29,61.99
2016-05-30,73.95
2016-05-31,71.08
2016-05-31,71.08
2016-06-01,75.99
2016-06-01,75.99
2016-06-02,69.85
2016-06-02,69.85
2016-06-03,75.47
2016-06-04,75.47
2016-06-05,70.67
2016-06-06,73.6
2016-06-06,73.6
2016-06-08,70.73
2016-06-08,75.47
2016-06-09,70.6
2016-06-10,70.6
2016-06-11,70.36
2016-06-12,70.35
2016-06-13,70.21
2016-06-14,74.21
2016-06-17,62.99
2016-06-17,62.99
2016-06-18,62.99
2016-06-20,77.08
2016-06-22,77.61
2016-06-23,79.99
2016-06-24,79.99
2016-06-24,79.99
2016-06-25,79.99
2016-06-26,79.99
2016-06-30,79.99
2016-07-01,73.54
2016-07-02,79.99
2016-07-03,77.49
2016-07-04,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-06,79.99
2016-07-07,79.99
2016-07-08,77.48
2016-07-09,79.99
2016-07-10,68.29
2016-07-11,74.31
2016-07-12,66.99
2016-07-14,66.99
2016-07-18,79.99
2016-07-18,79.97
2016-07-19,79.95
2016-07-22,77.73
2016-07-22,77.73
2016-07-23,65.99
2016-07-25,79.99
2016-07-25,70.12
2016-07-26,76.73
2016-08-08,79.99
2016-08-10,77.12
2016-08-13,77.73
2016-08-13,76.73
2016-08-14,76.73
2016-08-15,74.99
2016-08-17,74.99
2016-08-18,74.99
2016-08-20,74.97
2016-08-21,74.73
2016-08-22,74.97
2016-08-23,74.99
2016-08-23,74.99
2016-08-31,71.99
2016-09-18,60.99
2016-09-19,60.99
2016-10-19,74.97
2016-10-21,74.99
2016-10-24,75.9
2016-10-27,74.99
2016-10-28,74.99
2016-10-30,74.99
2016-11-01,75.9
2016-11-01,75.9
2016-11-02,75.9
2016-11-03,75.9
2016-11-04,75.9
2016-11-06,79.99
2016-11-07,79.99
2016-11-10,77.03
2016-11-11,79.99
2016-11-11,79.99
2016-11-12,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-20,77.2
2016-11-21,77.2
2016-11-22,77.2
2016-11-23,77.2
2016-11-24,77.2
2016-11-25,77.2
2016-11-26,77.2
