Time,Price
2014-12-19,265.00
2014-12-20,268.00
2014-12-21,265.00
2014-12-21,265.00
2014-12-21,268.00
2014-12-22,265.00
2014-12-22,268.00
2014-12-23,265.00
2014-12-23,268.00
2014-12-23,265.00
2014-12-24,268.00
2015-01-03,288.00
2015-01-03,288.00
2015-01-04,287.95
2015-01-04,288.00
2015-01-12,287.18
2015-01-14,288.88
2015-01-14,288.00
2015-01-15,239.79
2015-01-16,288.00
2015-01-16,287.18
2015-01-17,287.00
2015-01-18,288.88
2015-01-18,288.00
2015-01-19,287.00
2015-01-19,288.87
2015-01-21,288.88
2015-01-22,287.74
2015-01-22,288.88
2015-01-22,288.00
2015-01-23,285.00
2015-01-23,287.74
2015-01-23,288.00
2015-01-26,288.88
2015-01-26,287.00
2015-01-26,288.88
2015-01-26,287.00
2015-01-26,288.00
2015-01-26,283.00
2015-01-27,287.18
2015-01-27,288.00
2015-01-27,287.00
2015-01-27,288.00
2015-01-28,287.18
2015-01-28,287.74
2015-01-28,288.00
2015-01-29,288.88
2015-01-30,288.00
2015-01-31,287.00
2015-02-01,287.74
2015-02-01,287.00
2015-02-01,287.18
2015-02-02,269.66
2015-02-04,275.00
2015-02-12,287.18
2015-02-12,288.88
2015-02-12,288.00
2015-02-13,288.88
2015-02-13,288.00
2015-02-13,287.18
2015-02-14,288.00
2015-02-15,287.18
2015-02-15,288.00
2015-02-15,287.18
2015-02-16,288.00
2015-02-19,288.00
2015-02-19,294.49
2015-02-20,299.88
2015-02-20,298.88
2015-02-21,294.49
2015-02-22,299.88
2015-02-22,298.88
2015-02-23,294.49
2015-02-23,298.88
2015-02-24,299.88
2015-02-24,294.49
2015-03-03,319.95
2015-03-13,294.95
2015-03-13,319.95
2015-03-17,339.95
2015-03-20,317.99
2015-03-20,318.99
2015-03-21,318.88
2015-03-21,318.99
2015-03-23,318.45
2015-03-23,318.88
2015-03-25,317.99
2015-03-25,318.99
2015-03-26,318.88
2015-03-26,318.99
2015-03-28,318.45
2015-03-28,318.88
2015-03-30,318.00
2015-03-30,318.45
2015-03-30,318.88
2015-03-31,318.45
2015-03-31,318.88
2015-04-01,317.99
2015-04-02,318.88
2015-04-02,317.99
2015-04-03,318.99
2015-04-03,318.88
2015-04-04,318.00
2015-04-04,318.00
2015-04-04,318.88
2015-04-05,318.00
2015-04-05,318.88
2015-04-05,318.00
2015-04-13,318.45
2015-04-13,318.00
2015-04-13,318.88
2015-04-14,318.45
2015-04-14,318.88
2015-04-14,318.45
2015-04-14,318.00
2015-04-14,318.45
2015-04-14,318.00
2015-04-14,318.45
2015-04-14,318.00
2015-04-14,318.88
2015-04-14,318.45
2015-04-14,318.00
2015-04-14,318.88
2015-04-15,318.45
2015-04-15,318.00
2015-04-15,318.45
2015-04-15,318.00
2015-04-15,318.88
2015-04-15,318.00
2015-04-15,318.88
2015-04-15,318.00
2015-04-15,318.88
2015-04-15,318.45
2015-04-15,318.00
2015-04-16,318.88
2015-04-16,318.00
2015-04-16,318.88
2015-04-16,318.45
2015-04-17,318.88
2015-04-17,318.00
2015-04-17,318.45
2015-04-18,318.00
2015-04-18,318.88
2015-04-19,318.00
2015-04-19,318.45
2015-04-20,318.00
2015-04-20,318.88
2015-04-20,339.95
2015-04-23,318.45
2015-04-24,318.88
2015-04-24,318.00
2015-04-24,318.45
2015-04-25,318.00
2015-04-25,318.88
2015-04-25,318.45
2015-04-26,318.88
2015-04-26,318.00
2015-04-26,318.45
2015-04-27,318.00
2015-04-27,318.88
2015-04-28,318.45
2015-05-20,318.45
2015-05-24,329.99
2015-05-26,299.99
2015-05-26,299.99
2015-05-29,289.99
2015-05-31,299.99
2015-06-05,327.45
2015-06-07,340.00
2015-06-10,340.00
2015-06-25,330.00
2015-06-29,264.49
2015-07-02,264.49
2015-07-02,330.00
2015-07-03,330.00
2015-07-03,330.00
2015-07-04,330.00
2015-07-08,301.89
2015-07-09,327.45
2015-07-10,327.45
2015-07-12,328.88
2015-07-13,327.45
2015-07-15,328.88
2015-07-18,328.00
2015-07-26,279.99
2015-07-29,328.00
2015-07-30,344.95
2015-08-06,328.00
2015-08-07,358.00
2015-08-12,368.99
2015-08-13,367.45
2015-08-14,388.89
2015-08-18,367.45
2015-08-22,388.89
2015-09-17,324.95
2015-09-17,324.95
2015-09-22,324.99
2015-09-26,388.89
2015-10-01,379.99
2015-10-02,380.00
2015-10-06,395.89
2015-10-08,329.99
2015-10-12,329.99
2015-10-15,398.00
2015-10-15,399.95
2015-10-16,399.68
2015-10-17,399.68
2015-10-19,398.00
2015-10-19,399.68
2015-10-25,324.99
2015-10-28,399.99
2015-10-28,399.68
2015-11-03,399.99
2015-11-05,399.68
2015-11-14,399.68
2015-11-15,399.68
2015-11-16,399.99
2015-11-22,415.89
2015-11-30,415.89
2015-11-30,398.98
2015-12-03,398.98
2015-12-04,418.98
2015-12-04,415.89
2015-12-05,415.89
2015-12-07,415.89
2015-12-12,415.89
2015-12-14,415.89
2015-12-15,415.89
2015-12-15,415.89
2015-12-17,415.89
2015-12-17,414.99
2015-12-20,414.99
2015-12-22,409.88
2015-12-30,413.95
2016-01-02,414.99
2016-01-05,401.29
2016-01-06,413.88
2016-01-11,413.98
2016-01-18,413.98
2016-01-25,413.98
2016-01-30,413.98
2016-01-30,413.98
2016-02-12,414.99
2016-02-15,415.98
2016-02-16,413.95
2016-02-17,413.95
2016-02-20,428.98
2016-02-20,419.95
2016-02-20,428.98
2016-02-21,428.98
2016-02-24,428.98
2016-02-25,428.98
2016-02-28,429.98
2016-02-29,428.98
2016-03-01,429.98
2016-03-03,429.98
2016-03-26,429.98
2016-03-28,429.98
2016-03-28,429.98
2016-03-30,429.98
2016-03-31,429.98
2016-04-03,429.98
2016-04-04,429.98
2016-04-06,429.98
2016-04-07,429.98
2016-04-07,429.98
2016-04-08,418.88
2016-04-13,432.98
2016-04-13,418.88
2016-04-18,432.98
2016-04-29,416.88
2016-05-01,416.88
2016-05-03,431.18
2016-05-05,431.18
2016-05-07,431.18
2016-05-09,431.17
2016-05-19,431.17
2016-05-20,431.17
2016-05-21,431.17
2016-05-22,431.17
2016-05-23,431.17
2016-05-28,389.13
2016-06-01,389.13
2016-06-03,389.13
2016-06-03,389.13
2016-06-06,409.99
2016-06-07,409.98
2016-06-16,394.49
2016-06-23,409.98
2016-06-25,409.98
2016-06-27,406.00
2016-06-30,429.98
2016-07-13,416.88
2016-07-14,431.98
2016-07-14,416.88
2016-07-16,402.98
2016-07-18,416.88
2016-07-19,402.98
2016-07-19,416.88
2016-07-20,416.88
2016-07-25,418.88
2016-07-28,418.88
2016-08-03,412.98
2016-08-11,414.95
2016-08-23,414.95
2016-08-28,414.95
2016-08-29,412.98
2016-08-31,412.98
2016-09-01,412.98
2016-09-05,429.99
2016-09-07,449.99
2016-09-13,422.98
2016-09-13,422.98
2016-09-14,436.88
2016-09-18,436.88
2016-09-19,424.29
2016-10-05,439.99
2016-10-05,439.72
2016-10-09,439.72
2016-10-11,439.99
2016-10-16,439.99
2016-10-18,427.15
2016-10-19,439.99
2016-10-19,427.15
2016-10-27,439.99
2016-11-08,448.88
2016-11-13,439.99
2016-11-14,427.15
2016-11-15,399.80
2016-11-17,427.15
2016-11-21,427.15
2016-11-26,427.15
