Time,Price
2014-03-11,39.83
2014-03-12,39.83
2014-03-12,39.83
2014-03-12,39.83
2014-03-14,39.83
2014-03-15,39.83
2014-03-18,39.83
2014-03-19,39.83
2014-03-21,39.83
2014-03-21,39.83
2014-03-21,39.83
2014-03-23,39.83
2014-03-24,39.83
2014-03-25,39.83
2014-03-26,41.06
2014-03-27,41.27
2014-03-28,41.15
2014-04-11,44.99
2014-05-19,47.48
2014-05-20,47.48
2014-05-22,41.13
2014-05-22,41.13
2014-05-24,41.13
2014-05-26,42.1
2014-05-27,43.9
2014-05-31,44.47
2014-06-03,41.13
2014-06-05,41.13
2014-06-05,41.13
2014-06-06,41.13
2014-06-13,41.13
2014-06-13,41.13
2014-06-13,41.13
2014-06-16,41.13
2014-06-19,41.13
2014-06-22,41.13
2014-06-25,41.13
2014-06-27,41.13
2014-06-30,41.13
2014-07-03,41.13
2014-07-04,41.13
2014-07-06,41.13
2014-07-08,41.13
2014-07-09,41.13
2014-07-11,44.91
2014-07-13,44.15
2014-07-15,41.86
2014-07-16,41.13
2014-07-18,41.13
2014-07-21,41.13
2014-07-25,44.12
2014-07-26,41.49
2014-07-28,44.12
2014-07-29,41.06
2014-07-29,41.89
2014-07-30,44.12
2014-07-31,41.63
2014-07-31,43.17
2014-08-01,41.63
2014-08-01,41.63
2014-08-03,41.58
2014-08-04,41.63
2014-08-05,41.13
2014-08-07,41.13
2014-08-07,41.13
2014-08-08,41.13
2014-08-18,41.06
2014-08-19,41.06
2014-08-20,41.06
2014-08-21,41.06
2014-08-21,41.06
2014-08-22,41.06
2014-08-28,41.06
2014-08-30,41.06
2014-08-30,41.06
2014-09-01,41.06
2014-09-03,41.06
2014-09-03,41.06
2014-09-06,41.06
2014-09-08,41.06
2014-09-08,41.06
2014-09-09,41.06
2014-09-16,41.06
2014-09-18,41.06
2014-09-19,41.06
2014-09-20,41.06
2014-09-20,41.06
2014-09-21,41.06
2014-09-22,41.06
2014-09-23,41.06
2014-09-24,41.06
2014-09-24,41.06
2014-09-24,41.06
2014-09-25,41.06
2014-09-26,41.06
2014-09-28,41.06
2014-09-29,41.06
2014-10-03,41.06
2014-10-06,41.06
2014-10-09,41.06
2014-10-14,34.99
2014-10-16,34.99
2014-10-21,34.99
2014-10-22,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-24,38.99
2014-10-25,38.99
2014-10-26,38.99
2014-10-27,38.99
2014-10-27,38.99
2014-10-28,38.99
2014-10-31,38.99
2014-10-31,38.99
2014-10-31,38.99
2014-11-03,38.99
2014-11-06,38.99
2014-11-07,38.99
2014-11-08,38.99
2014-11-08,38.99
2014-11-12,38.99
2014-11-12,38.99
2014-11-19,38.99
2014-11-23,38.99
2014-11-25,38.99
2014-11-26,38.99
2014-11-27,38.99
2014-11-28,38.99
2014-11-29,38.99
2014-11-30,38.99
2014-11-30,38.99
2014-12-02,38.99
2014-12-02,38.99
2014-12-05,38.99
2014-12-06,38.99
2014-12-21,41.32
2014-12-30,41.5
2015-01-05,42.9
2015-01-08,42.9
2015-01-09,42.66
2015-01-10,42.9
2015-01-11,42.88
2015-01-13,42.88
2015-01-14,42.43
2015-01-15,42.43
2015-01-15,42.43
2015-01-16,41.88
2015-01-17,41.96
2015-01-18,41.96
2015-01-19,41.52
2015-01-21,41.98
2015-01-21,42.94
2015-01-22,46.45
2015-01-23,42.1
2015-01-24,41.6
2015-01-24,46.45
2015-01-25,44.85
2015-01-26,46.45
2015-01-27,41.88
2015-01-27,46.45
2015-01-28,45.1
2015-01-29,41.84
2015-01-30,44.27
2015-01-30,42.89
2015-01-31,42.06
2015-02-01,41.98
2015-02-02,41.98
2015-02-02,41.98
2015-02-03,42.04
2015-02-04,41.76
2015-02-05,41.76
2015-02-05,41.76
2015-02-06,41.69
2015-02-07,42.22
2015-02-08,42.22
2015-02-10,42.22
2015-02-10,42.22
2015-02-11,42.22
2015-02-13,41.99
2015-02-13,42.89
2015-02-14,42.91
2015-02-15,42.22
2015-02-18,41.1
2015-02-19,41.1
2015-02-20,42.22
2015-02-20,41.79
2015-02-21,42.22
2015-02-21,42.22
2015-02-22,41.6
2015-02-23,41.3
2015-02-24,39.99
2015-02-24,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-25,39.99
2015-02-26,39.99
2015-02-27,39.99
2015-03-02,39.99
2015-03-02,36.99
2015-03-05,36.99
2015-03-09,36.99
2015-03-09,35.99
2015-03-10,34.99
2015-03-11,34.99
2015-03-12,34.99
2015-03-12,34.99
2015-03-13,34.99
2015-03-14,34.99
2015-03-16,35.78
2015-03-17,35.78
2015-03-18,35.78
2015-03-20,35.78
2015-03-25,35.79
2015-03-26,35.79
2015-03-26,35.79
2015-03-28,35.79
2015-03-30,35.79
2015-03-31,35.79
2015-04-13,41.44
2015-04-14,41.44
2015-04-15,41.44
2015-04-17,41.35
2015-04-18,41.23
2015-04-19,41.23
2015-04-20,41.22
2015-04-20,40.79
2015-04-22,40.79
2015-04-24,40.41
2015-04-25,40.41
2015-04-26,40.19
2015-04-30,39.98
2015-05-01,40.19
2015-05-01,39.98
2015-05-03,39.98
2015-05-05,39.98
2015-05-06,39.98
2015-05-10,39.98
2015-05-11,39.98
2015-05-12,39.98
2015-05-13,39.98
2015-05-13,39.98
2015-05-14,41.08
2015-05-15,42.22
2015-05-15,42.22
2015-05-16,42.22
2015-05-18,40.96
2015-05-18,42.22
2015-05-18,42.22
2015-05-28,42.22
2015-05-31,42.93
2015-06-02,42.22
2015-06-02,42.22
2015-06-04,42.22
2015-06-05,42.22
2015-06-06,42.93
2015-06-06,42.94
2015-06-08,41.44
2015-06-08,42.94
2015-06-12,42.94
2015-06-14,42.94
2015-06-14,42.94
2015-06-16,40.39
2015-06-17,42.94
2015-06-19,40.9
2015-06-22,40.74
2015-06-23,40.74
2015-06-25,40.75
2015-06-25,40.75
2015-06-26,40.58
2015-06-27,40.58
2015-06-28,40.9
2015-07-03,40.9
2015-07-04,40.9
2015-07-09,38.39
2015-07-10,38.39
2015-07-10,38.39
2015-07-11,38.39
2015-07-12,40.51
2015-07-15,40.51
2015-07-16,40.51
2015-07-19,40.9
2015-07-23,40.9
2015-07-26,40.9
2015-07-30,40.9
2015-08-06,40.9
2015-08-07,40.9
2015-08-10,40.9
2015-08-11,42.83
2015-08-11,45.22
2015-08-11,47.38
2015-08-12,40.9
2015-08-13,40.9
2015-08-13,40.27
2015-08-17,40.27
2015-08-18,40.27
2015-08-22,40.27
2015-08-23,40.27
2015-08-25,40.27
2015-09-01,40.27
2015-09-06,40.27
2015-09-12,39.73
2015-09-14,39.73
2015-11-03,39.91
2015-11-03,40.17
2015-11-04,40.03
2015-11-05,40.04
2015-11-07,39.94
2015-11-08,40.11
2015-11-10,40.12
2015-11-11,40.05
2015-11-13,42.22
2015-11-13,39.94
2015-11-13,42.22
2015-11-15,41.3
2015-11-16,41.3
2015-11-16,41.3
2015-11-18,41.3
2015-11-20,39.4
2015-11-21,39.4
2015-11-21,41.3
2015-11-23,41.3
2015-11-23,41.3
2015-11-25,39.51
2015-11-25,39.32
2015-11-26,42.22
2015-11-27,42.22
2015-11-30,42.22
2015-11-30,40.98
2015-12-11,42.01
2015-12-14,41.41
2015-12-15,42.22
2015-12-17,42.22
2015-12-19,41.91
2015-12-19,42.22
2015-12-24,42.22
2016-01-04,42.22
2016-01-11,42.19
2016-01-12,42.22
2016-01-29,41.36
2016-01-31,41.45
2016-02-02,41.15
2016-02-05,41.45
2016-02-06,41.99
2016-02-11,40.99
2016-02-19,40.99
2016-02-26,40.99
2016-02-28,40.99
2016-02-29,42.17
2016-02-29,40.99
2016-03-01,40.99
2016-03-15,40.99
2016-03-16,40.99
2016-03-18,40.99
2016-03-21,40.99
2016-03-28,40.99
2016-03-29,40.99
2016-04-03,40.99
2016-04-12,40.99
2016-04-12,40.99
2016-04-15,40.99
2016-04-26,42.17
2016-04-29,42.17
2016-04-30,42.17
2016-05-01,42.95
2016-05-10,41.74
2016-05-12,41.69
2016-05-12,41.33
2016-05-14,41.21
2016-05-15,41.33
2016-05-17,41.21
2016-05-26,41.21
2016-05-30,40.8
2016-06-01,40.5
2016-06-25,39.25
2016-06-26,39.25
2016-07-02,39.25
2016-07-13,39.25
2016-07-15,39.25
2016-07-19,39.25
2016-07-21,39.25
2016-08-08,39.25
2016-08-15,39.25
2016-08-16,39.25
2016-08-17,39.25
2016-08-18,39.25
2016-08-19,39.25
2016-08-22,39.25
2016-08-24,39.25
2016-08-31,39.25
2016-09-20,39.25
2016-09-21,39.25
2016-09-21,39.25
2016-10-27,39.91
2016-10-27,39.91
2016-11-02,39.91
2016-11-02,39.91
2016-11-03,39.91
2016-11-05,39.91
2016-11-07,39.91
2016-11-07,39.91
2016-11-08,39.91
2016-11-10,39.91
2016-11-10,39.91
2016-11-11,39.91
2016-11-11,39.91
2016-11-15,39.91
2016-11-15,39.91
2016-11-17,39.91
2016-11-19,39.91
2016-11-22,39.91
2016-11-22,39.91
2016-11-22,39.91
2016-11-24,39.91
2016-11-25,39.91
2016-11-25,39.91
2016-11-25,39.91
2016-11-26,39.91
2014-06-09,41.13
2014-07-04,30.17
2014-09-01,30.17
2014-10-29,38.99
2014-11-19,37.99
2014-12-29,39.88
2015-01-12,42.88
2015-01-14,41.41
2015-03-16,33.93
2015-03-18,34.14
2015-03-30,34.94
2015-04-29,35.99
2015-05-05,39.98
2015-05-15,42.22
2015-06-07,42.94
2015-07-25,40.90
2015-09-01,39.50
2015-09-08,40.11
2015-09-14,39.73
2015-09-28,39.35
2015-10-28,39.00
2015-12-31,42.22
2016-03-17,40.99
2016-05-05,42.95
2016-06-07,38.50
2016-07-25,39.25
2016-08-30,38.60
2016-10-06,39.25
2016-10-30,37.69
2016-11-26,39.91
2016-11-27,39.91
