Time,Price
2012-08-03,43.12
2012-08-03,43.12
2012-08-04,42.98
2012-08-04,42.98
2012-08-05,42.98
2012-08-06,42.98
2012-08-06,42.98
2012-08-06,39.99
2012-08-06,39.99
2012-08-07,40.75
2012-08-07,40.75
2012-08-08,39.99
2012-08-09,39.99
2012-08-09,42.98
2012-08-09,42.98
2012-08-10,42.98
2012-08-10,39.99
2012-08-11,42.98
2012-08-11,42.98
2012-08-12,39.99
2012-08-12,39.99
2012-08-13,39.99
2012-08-13,42.98
2012-08-13,42.98
2012-08-13,40.8
2012-08-14,40.8
2012-08-15,42.98
2012-08-15,42.98
2012-08-16,42.98
2012-08-16,42.43
2012-08-16,42.98
2012-08-16,42.98
2012-08-18,42.98
2012-08-18,42.43
2012-08-19,42.35
2012-08-19,42.98
2012-08-19,42.98
2012-08-20,42.98
2012-08-20,42.43
2012-08-21,42.43
2012-08-21,40.82
2012-08-22,40.85
2012-08-22,40.85
2012-08-23,40.85
2012-08-24,40.88
2012-08-24,40.88
2012-08-24,40.95
2012-08-25,40.94
2012-08-26,42.98
2012-08-27,42.98
2012-08-27,42.98
2012-08-27,41.12
2012-08-28,40.92
2012-08-28,40.94
2012-08-29,40.93
2012-08-29,42.98
2012-08-30,42.98
2012-08-30,40.93
2012-08-31,41.12
2012-08-31,42.98
2012-09-01,42.98
2012-09-01,42.98
2012-09-02,42.98
2012-09-03,32.98
2012-09-04,32.98
2012-09-04,32.98
2012-09-10,37.98
2012-09-12,37.98
2012-09-12,37.98
2012-09-13,37.98
2012-09-13,37.98
2012-09-13,37.98
2012-09-14,37.98
2012-09-14,37.98
2012-09-14,37.98
2012-09-15,37.98
2012-09-18,37.98
2012-09-19,37.98
2012-09-19,37.98
2012-09-20,37.98
2012-09-20,37.98
2012-09-21,37.98
2012-09-21,37.98
2012-09-22,37.98
2012-09-22,37.98
2012-09-22,37.98
2012-09-23,37.98
2012-09-23,37.98
2012-09-24,37.98
2012-09-24,37.98
2012-09-25,37.98
2012-09-25,37.98
2012-09-26,37.98
2012-09-26,37.98
2012-09-28,37.98
2012-09-28,37.98
2012-09-29,37.98
2012-09-29,37.98
2012-09-30,37.98
2012-10-02,43.12
2012-10-02,43.12
2012-10-03,40.12
2012-10-04,40.95
2012-10-05,40.77
2012-10-06,43.12
2012-10-06,43.12
2012-10-07,41.11
2012-10-07,43.12
2012-10-08,43.12
2012-10-08,43.12
2012-10-08,43.12
2012-10-09,43.12
2012-10-09,37.84
2012-10-10,40.33
2012-10-10,40.24
2012-10-11,40.15
2012-10-11,36.68
2012-10-12,35.15
2012-10-16,36.63
2012-10-16,35.61
2012-10-16,35.6
2012-10-17,40.26
2012-10-17,40.63
2012-10-17,40.63
2012-10-17,40.63
2012-10-18,37.66
2012-10-18,37.19
2012-10-19,36.37
2012-10-19,36.37
2012-10-20,37.19
2012-10-21,38.68
2012-10-23,42.8
2012-10-24,42.98
2012-10-25,42.98
2012-10-26,42.98
2012-10-26,42.98
2012-10-26,37.19
2012-10-28,43.12
2012-10-29,37.5
2012-10-29,39.04
2012-10-30,43.12
2012-10-30,35.15
2012-10-31,43.12
2012-10-31,41.31
2014-06-09,
2014-06-10,
2014-06-25,
2014-08-23,
2014-10-04,
2014-10-25,
2015-02-10,
2015-02-13,
2015-02-23,
2015-04-27,
2015-05-01,
2015-05-30,
2015-08-14,
2015-09-30,
2015-10-10,
2016-07-27,29.99
2016-08-19,32.50
2016-08-29,32.50
2016-11-26,32.50
2016-11-27,32.50
