Time,Price
2012-11-24,11.1
2012-11-24,11.1
2012-11-25,11.07
2012-11-26,11.07
2012-11-27,12.15
2012-11-27,12.15
2012-11-28,12.39
2012-11-28,12.25
2012-11-29,12.17
2012-11-30,12.17
2012-11-30,12.14
2012-12-01,12.14
2012-12-01,12.11
2012-12-02,12.11
2012-12-02,12.08
2012-12-03,12.08
2012-12-03,12.05
2012-12-04,12.05
2012-12-04,12.02
2012-12-05,12.39
2012-12-06,12.25
2012-12-07,12.52
2012-12-08,12.25
2012-12-09,12.21
2012-12-10,12.17
2012-12-11,12.14
2012-12-12,12.11
2012-12-15,12.05
2012-12-15,12.64
2012-12-16,12.25
2012-12-16,12.25
2012-12-17,12.21
2012-12-17,12.21
2012-12-18,12.17
2012-12-19,12.13
2012-12-20,12.09
2012-12-21,12.09
2012-12-21,12.3
2012-12-21,12.3
2012-12-22,12.25
2012-12-23,12.19
2012-12-23,12.19
2012-12-24,12.19
2012-12-24,12.39
2012-12-25,12.39
2012-12-25,12.24
2012-12-26,12.39
2012-12-29,12.25
2012-12-30,12.25
2012-12-31,12.39
2013-01-01,12.39
2013-01-09,12.25
2013-01-10,12.39
2013-01-12,12.25
2013-01-14,12.21
2013-01-14,12.39
2013-01-17,12.25
2013-01-18,12.39
2013-01-19,12.25
2013-01-20,12.39
2013-01-23,12.25
2013-01-24,12.21
2013-01-25,12.39
2013-01-25,12.39
2013-01-26,12.25
2013-01-26,12.25
2013-01-27,12.21
2013-01-27,12.39
2013-01-28,12.39
2013-01-31,12.25
2013-02-01,12.25
2013-02-01,12.39
2013-02-07,12.52
2013-02-08,12.39
2013-02-09,12.52
2013-02-11,12.39
2013-02-12,12.25
2013-02-13,12.21
2013-02-14,12.25
2013-02-15,12.21
2013-02-16,12.17
2013-02-17,12.14
2013-02-18,12.35
2013-02-20,12.21
2013-02-20,12.35
2013-02-22,12.21
2013-02-23,12.35
2013-02-24,12.21
2013-02-25,12.35
2013-02-28,12.35
2013-03-06,12.52
2013-03-22,12.59
2013-03-23,12.59
2013-04-03,12.52
2013-04-04,12.52
2013-04-06,12.52
2013-04-10,12.52
2013-04-13,12.52
2013-04-28,12.52
2013-06-05,12.52
2013-06-07,12.52
2013-06-08,12.52
2013-06-09,12.52
2013-06-10,12.52
2013-06-14,12.52
2013-06-17,12.52
2013-06-18,12.52
2013-07-01,12.52
2013-07-09,12.52
2013-07-13,12.21
2013-08-01,12.21
2013-08-12,12.42
2013-08-21,12.52
2013-08-28,12.52
2013-09-13,12.52
2013-09-17,12.52
2013-09-19,12.52
2013-09-25,12.51
2013-10-11,14.3
2013-10-12,14.3
2013-10-13,14.3
2013-10-17,14.3
2013-10-18,14.3
2013-10-20,14.3
2013-10-21,14.3
2013-10-23,14.3
2013-10-24,14.3
2013-10-26,14.3
2013-10-27,14.3
2013-10-30,12.87
2013-11-01,14.3
2013-11-02,13.79
2013-11-21,11.83
2013-12-13,11.83
2013-12-16,11.83
2013-12-28,11.66
2013-12-29,11.83
2014-01-03,11.97
2014-01-05,13.5
2014-01-05,14.28
2014-01-07,13.55
2014-01-08,13.5
2014-01-11,11.84
2014-01-12,13.5
2014-01-17,13.51
2014-01-19,13.5
2014-01-28,13.47
2014-02-01,13.5
2014-02-04,13.51
2014-02-07,14.3
2014-02-15,14.3
2014-02-27,14.28
2014-02-28,12.51
2014-03-02,13.79
2014-03-03,13.8
2014-03-05,13.79
2014-03-09,13.76
2014-03-11,13.77
2014-03-14,13.76
2014-03-17,13.77
2014-03-21,13.76
2014-03-22,13.75
2014-04-07,11.83
2014-04-22,11.24
2014-04-25,11.75
2014-04-26,11.24
2014-05-06,12.82
2014-05-07,14.15
2014-05-09,13.5
2014-05-15,11.21
2014-05-21,11.03
2014-06-02,10.98
2014-06-22,10.88
2014-07-08,11
2014-08-28,13.48
2014-09-11,11.88
2014-09-15,11.88
2014-09-16,11.88
2014-09-19,11.88
2014-09-24,12.82
2014-10-24,11.17
2014-11-04,11.17
2014-11-13,11.56
2014-11-20,10.17
2014-11-27,11.42
2014-12-04,11.42
2015-01-22,11.83
2015-02-14,8.99
2015-02-18,13.83
2015-02-27,15.1
2015-03-11,14.12
2015-03-16,9.99
2015-03-18,11.77
2015-03-21,9.99
2015-03-25,11.77
2015-03-28,9.99
2015-03-31,11.77
2015-04-02,13.35
2015-04-04,9.99
2015-04-07,13.5
2015-04-09,13.5
2015-04-11,9.99
2015-04-12,13.5
2015-04-14,13.5
2015-04-14,12.76
2015-04-16,12.76
2015-04-18,9.99
2015-04-22,13.5
2015-04-23,9.99
2015-04-25,13.53
2015-04-30,13.77
2015-05-02,13.5
2015-05-05,12.76
2015-05-07,13.77
2015-05-12,13.77
2015-05-20,12.07
2015-05-22,11.15
2015-05-22,11.15
2015-05-26,11.88
2015-05-28,11.1
2015-05-31,11.1
2015-06-10,11.09
2015-06-11,11.77
2015-06-14,12.02
2015-06-15,11.29
2015-06-17,11.29
2015-06-18,11.28
2015-06-20,11.24
2015-06-22,11.22
2015-06-24,11.28
2015-06-25,11.08
2015-06-25,10.63
2015-06-27,11.07
2015-06-29,11.08
2015-07-04,11.04
2015-07-05,11
2015-07-07,10.98
2015-07-09,10.98
2015-07-14,10.98
2015-07-15,10.96
2015-07-17,11.01
2015-07-19,11
2015-07-21,10.96
2015-07-25,10.44
2015-07-28,11
2015-07-31,11.15
2015-08-09,11.15
2015-08-19,11.15
2015-08-22,11.15
2015-08-25,11.17
2015-08-27,10.76
2015-08-30,10.74
2015-09-04,11.65
2015-09-08,11.44
2015-09-09,10.6
2015-09-12,10.96
2015-09-16,10.5
2015-09-18,11.4
2015-09-21,10.5
2015-09-22,11.4
2015-09-23,11.4
2015-09-25,10.96
2015-09-27,11.5
2015-09-29,11.49
2015-09-30,11.5
2015-10-02,11.91
2015-10-04,10.96
2015-11-03,10.94
2015-11-05,10.7
2015-11-05,10.7
2015-11-07,10.7
2015-11-11,9.99
2015-11-18,9.99
2015-11-25,9.9
2015-11-26,10
2015-11-30,9.9
2015-12-02,9.79
2015-12-10,10.99
2015-12-18,10.99
2015-12-19,9.9
2015-12-21,10.99
2016-01-01,8.99
2016-01-30,7.99
2016-02-13,11.99
2016-02-18,10.99
2016-02-20,10.99
2016-02-27,11.99
2016-03-01,10.99
2016-03-02,10.99
2016-03-16,10.97
2016-03-18,10.96
2016-03-27,10.96
2016-03-30,10.74
2016-03-31,10.92
2016-04-02,10.92
2016-04-05,10.94
2016-04-06,10.94
2016-04-09,10.5
2016-04-13,10.94
2016-04-14,10.5
2016-04-26,10.72
2016-04-27,10.93
2016-04-30,10.93
2016-05-01,10.93
2016-05-10,10.91
2016-05-14,10.7
2016-05-15,10.7
2016-05-17,9.79
2016-05-24,10.7
2016-05-25,10.94
2016-05-25,10.94
2016-05-28,10.55
2016-06-01,10.54
2016-06-03,10.54
2016-09-19,9.55
2016-09-20,9
2016-10-28,10.01
2016-10-29,8.33
2016-10-30,8.52
2016-11-03,8.28
2016-11-03,8.28
2016-11-05,8.11
2016-11-07,8.11
2016-11-09,8.11
2016-11-11,8.11
2016-11-12,8.11
2016-11-13,8.11
2016-11-15,8.11
2016-11-17,8.11
2016-11-19,9.79
2016-11-19,9.79
2016-11-20,9.79
2016-11-22,8.11
2016-11-23,8.33
2016-11-25,8.11
2016-11-26,8.11
2014-06-09,10.98
2014-06-18,10.89
2014-06-21,10.88
2014-06-26,10.84
2014-06-30,10.81
2014-07-03,11.00
2014-08-15,12.49
2014-08-17,12.49
2014-08-19,11.05
2014-08-22,12.49
2014-08-24,13.47
2014-09-01,13.48
2014-09-07,11.88
2014-09-14,11.92
2014-09-15,11.88
2014-09-24,12.82
2014-10-23,11.17
2014-11-16,11.56
2014-11-19,10.17
2014-11-27,11.42
2014-12-06,10.17
2014-12-16,11.17
2014-12-24,11.42
2015-01-06,12.82
2015-01-09,11.42
2015-01-09,12.82
2015-01-13,12.82
2015-01-15,11.83
2015-01-27,8.99
2015-02-09,11.50
2015-02-09,11.90
2015-02-10,8.99
2015-02-15,13.20
2015-02-16,8.99
2015-02-20,13.83
2015-02-25,15.10
2015-03-04,11.00
2015-03-04,12.76
2015-03-06,13.50
2015-03-06,13.77
2015-03-09,14.12
2015-03-12,12.15
2015-03-13,14.12
2015-03-15,9.99
2015-03-16,11.77
2015-03-20,9.99
2015-03-25,11.77
2015-03-28,9.99
2015-03-31,11.77
2015-04-02,13.35
2015-04-02,12.37
2015-04-02,14.12
2015-04-03,12.37
2015-04-03,9.99
2015-04-13,13.50
2015-04-14,12.76
2015-04-17,13.50
2015-04-18,9.99
2015-04-20,11.62
2015-04-21,11.85
2015-04-21,13.50
2015-04-22,9.99
2015-04-24,13.50
2015-04-24,13.53
2015-04-29,11.85
2015-04-29,13.53
2015-04-30,13.77
2015-05-05,12.76
2015-05-07,13.77
2015-05-12,13.77
2015-05-12,13.77
2015-05-20,12.07
2015-05-20,13.50
2015-05-20,12.10
2015-05-21,11.83
2015-05-22,11.15
2015-05-23,11.88
2015-05-23,11.34
2015-05-25,11.88
2015-05-26,11.34
2015-05-27,11.25
2015-05-28,11.10
2015-06-10,11.09
2015-06-12,11.55
2015-06-14,12.58
2015-06-20,11.26
2015-06-21,11.24
2015-06-23,11.26
2015-06-24,11.28
2015-06-25,11.26
2015-06-25,11.08
2015-06-26,10.63
2015-06-27,11.07
2015-06-28,11.08
2015-06-29,11.08
2015-06-30,11.06
2015-07-01,11.04
2015-07-02,11.02
2015-07-02,11.00
2015-07-03,11.02
2015-07-05,11.00
2015-07-06,10.98
2015-07-06,10.98
2015-07-07,10.98
2015-07-07,10.98
2015-07-07,10.98
2015-07-09,10.98
2015-07-11,10.96
2015-07-12,10.63
2015-07-13,10.98
2015-07-14,10.96
2015-07-16,10.96
2015-07-16,10.98
2015-07-18,11.00
2015-07-20,10.96
2015-07-24,11.02
2015-07-27,11.00
2015-07-28,11.00
2015-07-29,11.02
2015-07-29,10.98
2015-07-30,11.17
2015-07-30,11.15
2015-08-18,10.98
2015-08-19,10.98
2015-08-19,10.98
2015-08-19,10.96
2015-08-22,11.15
2015-08-22,11.15
2015-08-24,11.17
2015-08-29,10.74
2015-09-01,10.76
2015-09-02,10.98
2015-09-03,11.19
2015-09-05,11.50
2015-09-08,10.60
2015-09-10,10.96
2015-09-11,10.90
2015-09-12,10.96
2015-09-14,10.50
2015-09-17,10.98
2015-09-17,11.40
2015-09-21,10.50
2015-09-21,11.40
2015-09-22,11.40
2015-09-23,11.40
2015-09-25,10.96
2015-09-26,11.40
2015-09-26,11.50
2015-09-28,11.50
2015-09-29,11.49
2015-09-30,11.50
2015-10-01,11.23
2015-10-03,10.96
2015-10-04,10.98
2015-10-04,10.96
2015-10-07,10.98
2015-10-07,10.96
2015-10-09,10.60
2015-10-09,10.94
2015-10-11,10.96
2015-10-11,10.97
2015-10-11,10.96
2015-10-12,10.94
2015-10-13,10.60
2015-10-13,10.92
2015-10-14,10.94
2015-10-15,10.60
2015-10-18,10.98
2015-10-18,10.60
2015-10-18,10.98
2015-10-18,11.80
2015-10-18,10.60
2015-10-19,10.98
2015-10-19,11.99
2015-10-19,10.60
2015-10-19,10.60
2015-10-20,11.90
2015-10-20,11.99
2015-10-20,11.90
2015-10-21,11.99
2015-10-21,10.60
2015-10-22,11.99
2015-10-27,11.91
2015-10-29,10.96
2015-11-02,10.60
2015-11-02,10.94
2015-11-04,10.70
2015-11-05,10.70
2015-11-05,10.70
2015-11-09,10.00
2015-11-13,9.99
2015-11-24,9.90
2015-12-01,9.79
2015-12-04,9.08
2015-12-06,9.90
2015-12-07,11.98
2015-12-13,10.99
2015-12-20,10.38
2015-12-21,10.99
2015-12-31,11.98
2016-01-06,12.20
2016-01-10,8.99
2016-01-11,7.99
2016-01-19,9.90
2016-01-20,7.99
2016-01-21,9.03
2016-01-21,7.99
2016-01-21,9.03
2016-01-21,12.45
2016-01-23,12.20
2016-01-25,9.31
2016-01-27,7.99
2016-02-17,10.99
2016-02-22,11.24
2016-02-25,11.99
2016-02-26,11.44
2016-02-27,11.99
2016-02-29,10.99
2016-03-09,10.99
2016-03-10,10.97
2016-03-11,10.97
2016-03-13,10.97
2016-03-17,10.96
2016-03-25,10.96
2016-03-26,10.96
2016-03-27,11.44
2016-03-28,10.96
2016-03-30,10.85
2016-03-30,10.74
2016-03-31,10.92
2016-04-03,10.94
2016-04-04,10.92
2016-04-04,10.94
2016-04-06,10.94
2016-04-07,10.50
2016-04-09,10.90
2016-04-10,10.50
2016-04-12,10.94
2016-04-14,10.50
2016-04-21,10.70
2016-04-21,10.99
2016-04-22,10.70
2016-04-23,10.96
2016-04-24,10.95
2016-04-25,10.94
2016-04-27,10.93
2016-05-03,10.50
2016-05-03,11.20
2016-05-03,10.50
2016-05-04,10.70
2016-05-04,10.91
2016-05-04,10.50
2016-05-05,10.70
2016-05-06,10.50
2016-05-06,10.70
2016-05-07,10.93
2016-05-07,10.70
2016-05-10,10.91
2016-05-11,10.89
2016-05-12,10.83
2016-05-12,10.87
2016-05-13,10.70
2016-05-16,11.35
2016-05-16,10.70
2016-05-17,9.79
2016-05-18,10.85
2016-05-19,10.70
2016-05-28,10.55
2016-06-02,10.54
2016-06-22,10.34
2016-07-26,10.99
2016-07-31,10.18
2016-08-11,10.10
2016-08-11,10.09
2016-08-18,10.05
2016-08-19,10.04
2016-08-29,9.99
2016-08-31,9.88
2016-09-01,9.82
2016-09-09,9.77
2016-09-11,9.52
2016-09-12,9.52
2016-09-13,9.59
2016-09-16,9.58
2016-09-19,9.55
2016-09-21,9.00
2016-10-10,8.90
2016-10-12,10.01
2016-10-14,9.00
2016-10-20,9.03
2016-10-23,9.49
2016-10-29,8.33
2016-10-30,8.52
2016-11-02,8.74
2016-11-05,8.11
2016-11-05,8.11
2016-11-06,9.59
2016-11-09,8.11
2016-11-13,8.11
2016-11-20,9.79
2016-11-25,8.11
2016-11-27,8.11
