Time,Price
2013-05-06,15.14
2013-05-07,15.23
2013-05-08,15.32
2013-05-10,15.41
2013-05-11,15.44
2013-05-16,15.53
2013-05-17,15.63
2013-05-18,15.72
2013-05-20,15.81
2013-05-22,15.9
2013-05-24,15.99
2013-05-26,15.84
2013-05-28,15.68
2013-05-30,15.51
2013-05-30,15.36
2013-06-01,15.21
2013-06-06,15.21
2013-06-06,15.21
2013-06-09,15.21
2013-06-19,15.06
2013-06-26,15.06
2013-07-02,15.06
2013-07-05,15.15
2013-07-08,15.24
2013-07-11,15.42
2013-07-11,15.42
2013-07-14,15.51
2013-07-17,15.7
2013-07-17,15.79
2013-07-20,15.88
2013-07-23,15.93
2013-07-26,16.09
2013-07-29,13.4
2013-07-30,14.78
2013-08-01,14.88
2013-08-04,14.93
2013-08-07,15.12
2013-08-09,15.12
2013-08-13,17.03
2013-08-16,15.74
2013-08-26,15.74
2013-08-30,15.74
2013-09-15,17.16
2013-09-18,17.16
2013-09-27,17.16
2013-10-07,17.16
2013-10-10,19.18
2013-10-13,17.71
2013-10-14,17.71
2013-10-16,19.04
2013-10-18,15.23
2013-10-22,19.04
2013-10-22,17.8
2013-10-25,19.04
2013-10-28,19.04
2013-10-31,19.04
2013-11-01,19.04
2013-11-03,16.35
2013-11-03,19.21
2013-11-04,19.21
2013-11-05,19.21
2013-11-06,19.21
2013-11-09,19.21
2013-11-13,19.21
2013-11-23,17.81
2013-11-23,17.78
2013-11-26,17.89
2013-11-27,17.68
2013-11-29,16.39
2013-11-30,16.7
2013-12-02,16.7
2013-12-05,17.41
2013-12-06,17.26
2013-12-08,17.21
2013-12-15,18.63
2013-12-18,17.39
2013-12-18,19.59
2013-12-23,18.61
2013-12-24,18.57
2013-12-24,18.53
2013-12-27,18.27
2013-12-27,18.24
2013-12-30,17.96
2013-12-30,17.96
2014-01-02,18.04
2014-01-06,17.6
2014-01-10,19.16
2014-01-11,18.67
2014-01-13,19.16
2014-01-15,18.67
2014-01-17,18.67
2014-01-18,19.16
2014-01-21,19.01
2014-01-21,18.87
2014-01-30,17.13
2014-02-03,16.88
2014-02-03,18.83
2014-02-06,16.88
2014-02-22,16.88
2014-02-26,16.88
2014-03-01,16.88
2014-03-02,16.88
2014-03-04,16.88
2014-03-05,16.88
2014-03-12,16.88
2014-03-13,16.88
2014-03-19,17.6
2014-03-20,17.6
2014-03-23,17.55
2014-04-09,17.65
2014-04-10,17.65
2014-04-13,18.64
2014-04-14,18.85
2014-04-14,18.86
2014-04-16,18.31
2014-04-16,18.63
2014-04-23,15.16
2014-04-24,15.28
2014-04-27,16.06
2014-04-27,16.06
2014-05-04,15.28
2014-05-08,16.06
2014-05-14,16.06
2014-05-16,15.28
2014-05-17,15.28
2014-06-06,15.55
2014-06-06,15.55
2014-06-14,14.41
2014-06-16,13.51
2014-07-08,13.51
2014-07-12,13.51
2014-07-27,14.63
2014-07-28,14.63
2014-07-29,14.63
2014-08-02,14.63
2014-08-02,14.63
2014-08-08,14.63
2014-08-19,14.63
2014-08-26,14.63
2014-08-27,14.63
2014-08-28,13.19
2014-09-01,18.66
2014-09-02,12.93
2014-09-03,12.87
2014-09-03,12.87
2014-09-08,14.62
2014-09-08,14.62
2014-09-09,19.15
2014-09-10,14.04
2014-09-11,14.04
2014-09-14,14.25
2014-09-25,14.25
2014-09-26,14.25
2014-09-30,14.25
2014-10-24,14.25
2014-10-28,14.25
2014-10-31,14.25
2014-11-10,14.25
2014-11-10,14.25
2014-11-17,14.25
2014-11-26,14.25
2014-11-26,14.25
2014-12-04,14.25
2014-12-06,14.25
2014-12-21,14.25
2014-12-23,13.77
2014-12-31,12.86
2015-02-14,16.69
2015-02-25,16.12
2015-02-26,16.12
2015-03-14,16.11
2015-03-16,16.1
2015-03-19,16.09
2015-03-21,14.72
2015-03-24,13.35
2015-03-25,13.34
2015-03-30,12.94
2015-03-31,12.78
2015-04-03,12.77
2015-04-03,12.77
2015-04-04,12.77
2015-04-06,12.75
2015-04-10,12.73
2015-04-13,12.72
2015-04-14,12.71
2015-04-16,12.69
2015-04-17,12.68
2015-04-18,12.67
2015-04-18,12.67
2015-04-20,12.66
2015-04-21,12.65
2015-04-24,12.64
2015-05-01,12.6
2015-05-04,12.59
2015-05-08,14.03
2015-05-08,14.32
2015-05-11,12.59
2015-05-14,14.44
2015-05-15,14.03
2015-05-18,13.81
2015-05-18,13.75
2015-05-20,13.74
2015-05-21,14.07
2015-05-27,14.05
2015-05-30,14.03
2015-06-02,14.02
2015-06-06,14.01
2015-06-06,14.01
2015-06-09,13.99
2015-06-11,13.97
2015-06-13,13.96
2015-06-16,13.95
2015-06-19,13.93
2015-06-23,13.9
2015-06-26,13.88
2015-06-29,13.87
2015-06-30,13.86
2015-07-06,13.83
2015-07-11,13.8
2015-07-12,13.79
2015-07-16,13.77
2015-07-20,13.76
2015-07-23,13.75
2015-07-24,13.74
2015-07-30,13.72
2015-08-02,13.7
2015-08-04,13.69
2015-08-28,13.77
2015-08-29,13.77
2015-09-20,14.98
2015-10-01,14.97
2015-10-05,14.94
2015-10-05,14.93
2015-11-03,14.99
2015-11-06,11.99
2015-11-20,11.99
2015-11-27,11.99
2015-11-30,11.99
2015-12-10,11.99
2015-12-12,11.99
2015-12-16,11.99
2015-12-20,11.99
2016-01-07,11.99
2016-01-12,11.99
2016-02-03,11.99
2016-02-04,11.99
2016-02-06,11.99
2016-02-12,11.99
2016-02-18,11.99
2016-02-27,15.99
2016-02-29,15.8
2016-03-01,13.99
2016-03-16,11.99
2016-03-22,11.99
2016-03-29,11.99
2016-04-05,11.99
2016-04-07,11.99
2016-04-08,11.99
2016-04-26,11.99
2016-04-28,11.99
2016-05-10,11.99
2016-05-12,11.99
2016-06-02,11.99
2016-10-26,11.99
2016-10-26,11.99
2016-10-27,11.99
2016-10-27,11.99
2016-10-27,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-29,11.99
2016-10-29,11.99
2016-10-29,11.99
2016-10-30,11.99
2016-10-30,11.99
2016-10-30,11.99
2016-10-31,11.99
2016-10-31,11.99
2016-10-31,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-02,14.61
2016-11-02,11.99
2016-11-02,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-09,11.99
2016-11-09,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-26,11.99
2014-06-09,
2014-07-18,14.63
2014-08-25,14.63
2014-09-15,14.25
2014-11-16,14.25
2015-02-10,16.69
2015-03-05,16.12
2015-04-03,12.77
2015-04-05,12.76
2015-06-04,14.71
2015-08-13,13.78
2015-09-14,17.39
2015-10-03,14.96
2015-10-28,14.91
2015-11-07,11.99
2015-11-21,11.99
2016-01-16,11.99
2016-01-18,11.99
2016-01-18,14.58
2016-01-31,17.38
2016-02-22,18.08
2016-02-24,17.38
2016-02-27,15.80
2016-03-18,11.99
2016-05-19,11.99
2016-07-18,15.46
2016-07-28,11.99
2016-07-31,13.42
2016-08-03,13.42
2016-08-16,16.38
2016-08-22,11.99
2016-09-11,16.38
2016-09-12,17.84
2016-09-28,15.71
2016-09-29,12.34
2016-09-29,15.30
2016-10-05,13.89
2016-10-05,11.99
2016-10-05,13.89
2016-10-06,11.99
2016-10-10,14.84
2016-10-10,11.99
2016-11-09,11.99
2016-11-27,11.99
