Time,Price
2012-12-09,69.99
2012-12-10,74.99
2012-12-11,73.38
2012-12-12,73.38
2012-12-12,73.38
2012-12-14,74.37
2012-12-15,74.71
2012-12-15,74.71
2012-12-16,70.36
2012-12-16,69
2012-12-16,69
2012-12-17,67.18
2012-12-18,67.18
2012-12-19,67.18
2012-12-20,67.18
2012-12-20,67.09
2012-12-23,67.09
2012-12-26,69
2012-12-27,69
2012-12-31,70.36
2012-12-31,74.99
2013-01-01,74.99
2013-01-02,74.99
2013-01-03,74.99
2013-01-03,74.99
2013-01-06,74.99
2013-01-06,74.99
2013-01-10,74.99
2013-01-10,74.99
2013-01-14,74.99
2013-01-20,69.99
2013-01-21,69.99
2013-01-22,69.99
2013-01-22,69.99
2013-01-27,74.99
2013-01-27,74.99
2013-01-28,69.99
2013-01-28,69.99
2013-01-28,69.99
2013-01-29,69.99
2013-01-30,74.98
2013-01-30,74.98
2013-01-31,74.98
2013-01-31,74.98
2013-02-01,74.98
2013-02-01,74.99
2013-02-01,74.99
2013-02-02,74.99
2013-02-07,74.99
2013-02-08,74.99
2013-02-17,69.99
2013-02-17,69.99
2013-02-18,69.99
2013-02-21,69.99
2013-02-22,69.99
2013-02-22,69.99
2013-02-24,69.99
2013-02-24,74.99
2013-02-25,74.99
2013-02-25,74.99
2013-03-01,74.99
2013-03-02,74.99
2013-03-03,74.99
2013-03-05,74.99
2013-03-07,74.99
2013-03-08,74.99
2013-03-08,74.37
2013-03-08,74.37
2013-03-09,74.37
2013-03-09,74.39
2013-03-09,74.39
2013-03-10,74.99
2013-03-11,74.99
2013-03-11,74.76
2013-03-11,74.76
2013-03-12,74.56
2013-03-12,74.56
2013-03-13,74.56
2013-03-14,74.99
2013-03-17,74.99
2013-03-17,74.99
2013-03-20,74.99
2013-03-20,69.99
2013-03-20,69.99
2013-03-21,69.99
2013-03-21,69.99
2013-03-25,74.24
2013-03-25,74.24
2013-03-26,74.24
2013-03-26,74.24
2013-03-28,73.96
2013-03-29,74.24
2013-03-30,74.24
2013-04-01,74.24
2013-04-01,74.99
2013-04-02,74.99
2013-04-02,74.99
2013-04-04,74.99
2013-04-08,69.99
2013-04-10,69.99
2013-04-11,69.99
2013-04-11,69.99
2013-04-12,69.99
2013-04-12,69.99
2013-04-14,74.99
2013-04-14,74.99
2013-04-15,74.99
2013-04-17,74.99
2013-04-17,74.99
2013-04-19,74.99
2013-04-22,74.99
2013-04-23,74.99
2013-04-24,74.99
2013-04-27,74.99
2013-04-28,74.99
2013-05-01,74.99
2013-05-06,74.99
2013-05-07,74.99
2013-05-08,74.99
2013-05-09,74.99
2013-05-10,74.99
2013-05-10,74.99
2013-05-11,74.99
2013-05-11,74.99
2013-05-13,74.99
2013-05-13,74.99
2013-05-14,74.99
2013-05-15,74.99
2013-05-15,74.99
2013-05-16,74.99
2013-05-17,74.99
2013-05-17,74.99
2013-05-17,74.99
2013-05-21,74.99
2013-05-22,74.99
2013-05-27,74.99
2013-05-28,74.99
2013-05-30,74.99
2013-06-02,69.99
2013-06-05,67.99
2013-06-06,62.99
2013-06-07,62.99
2013-06-09,59.99
2013-06-10,59.99
2013-06-10,59.99
2013-06-11,55.99
2013-06-11,55.99
2013-06-13,55.99
2013-06-15,55.99
2013-06-16,74.99
2013-06-17,74.99
2013-06-19,72.4
2013-06-20,74.99
2013-06-21,71.38
2013-06-21,71.38
2013-06-22,71.72
2013-06-23,74.99
2013-06-27,74.99
