Time,Price
2015-08-09,16.98
2015-08-09,16.98
2015-08-10,16.98
2015-08-11,16.98
2015-08-11,16.98
2015-08-13,16.98
2015-08-13,16.98
2015-08-15,16.98
2015-08-16,16.98
2015-08-16,16.79
2015-08-17,16.98
2015-08-18,16.91
2015-08-19,16.92
2015-08-19,16.92
2015-08-20,16.98
2015-08-20,16.98
2015-08-21,16.98
2015-08-21,16.98
2015-08-22,17.66
2015-08-23,17.01
2015-08-23,17.01
2015-08-24,17.01
2015-08-25,17.07
2015-08-26,17.13
2015-08-26,17.13
2015-08-27,17.44
2015-08-27,17.54
2015-08-29,17.66
2015-08-30,17.4
2015-08-31,16.98
2015-09-03,17.66
2015-09-04,17.66
2015-09-05,16.98
2015-09-07,16.98
2015-09-08,17.66
2015-09-08,17.66
2015-09-09,16.98
2015-09-12,16.98
2015-09-12,16.9
2015-09-13,16.89
2015-09-13,16.88
2015-09-13,16.88
2015-09-15,16.88
2015-09-15,16.9
2015-09-16,16.9
2015-09-17,16.88
2015-09-18,16.61
2015-09-19,16.79
2015-09-19,16.79
2015-09-20,16.77
2015-09-22,16.25
2015-09-22,16.25
2015-09-23,16.25
2015-09-24,16.25
2015-09-24,16.24
2015-09-25,16.18
2015-09-26,16.18
2015-09-26,15.69
2015-09-27,16.21
2015-09-29,16.21
2015-09-29,16.47
2015-09-29,16.19
2015-09-30,16.18
2015-09-30,16.47
2015-10-01,16.17
2015-10-02,16.11
2015-10-03,16.11
2015-10-03,16.11
2015-10-04,16.11
2015-10-04,16.11
2015-11-04,9.99
2015-11-05,9.99
2015-11-05,9.99
2015-11-07,15.97
2015-11-08,15.75
2015-11-08,15.94
2015-11-09,15.96
2015-11-09,15.95
2015-11-09,15.95
2015-11-10,15.95
2015-11-10,15.94
2015-11-11,15.94
2015-11-11,15.94
2015-11-12,15.94
2015-11-12,15.94
2015-11-14,15.94
2015-11-14,15.93
2015-11-15,15.93
2015-11-16,15.92
2015-11-17,15.92
2015-11-18,15.92
2015-11-18,15.92
2015-11-19,15.91
2015-11-19,15.91
2015-11-19,15.91
2015-11-20,15.9
2015-11-20,15.91
2015-11-21,14.78
2015-11-21,14.78
2015-11-21,15.91
2015-11-22,15.91
2015-11-23,15.91
2015-11-23,15.91
2015-11-25,10
2015-11-26,10
2015-11-26,10
2015-11-27,10
2015-11-28,15.91
2015-11-29,15.91
2015-11-30,15.91
2015-12-01,15.91
2015-12-10,15.83
2015-12-10,15.83
2015-12-11,15.83
2015-12-12,15.72
2015-12-12,15.7
2015-12-12,15.75
2015-12-13,15.83
2015-12-14,15.85
2015-12-14,15.84
2015-12-15,15.83
2015-12-15,15.84
2015-12-16,15.84
2015-12-17,15.84
2015-12-18,15.83
2015-12-19,15.82
2015-12-19,15.82
2015-12-20,15.83
2015-12-20,14.99
2015-12-21,14.99
2015-12-22,14.99
2015-12-23,14.99
2015-12-24,14.99
2015-12-30,10
2015-12-31,10
2016-01-02,10
2016-01-02,10
2016-01-03,15.83
2016-01-03,15.85
2016-01-04,15.85
2016-01-05,15.85
2016-01-05,15.85
2016-01-05,15.75
2016-01-07,15.7
2016-01-08,15.82
2016-01-09,15.82
2016-01-12,16.03
2016-01-12,15.87
2016-01-12,15.87
2016-01-15,15.91
2016-01-20,15.79
2016-01-29,15.81
2016-01-30,15.83
2016-01-30,15.83
2016-01-31,15.84
2016-02-01,15.9
2016-02-02,15.9
2016-02-02,15.9
2016-02-03,15.9
2016-02-03,15.9
2016-02-03,15.9
2016-02-05,15.91
2016-02-06,15.9
2016-02-10,15.86
2016-02-12,15.69
2016-02-13,15.87
2016-02-14,15.83
2016-02-15,15.88
2016-02-15,15.88
2016-02-17,15.49
2016-02-18,15.4
2016-02-18,15.4
2016-02-19,15.4
2016-02-21,9.99
2016-02-22,15.4
2016-02-23,15.39
2016-02-27,15.27
2016-02-27,15.26
2016-02-28,15.25
2016-02-28,15.25
2016-03-01,9.99
2016-03-01,9.99
2016-03-03,9.99
2016-03-14,15.36
2016-03-15,15.35
2016-03-17,15.35
2016-03-18,15.35
2016-03-18,15.34
2016-03-19,15.34
2016-03-20,9.99
2016-03-21,9.99
2016-03-21,9.99
2016-03-22,9.99
2016-03-23,9.99
2016-03-24,9.99
2016-03-25,9.99
2016-03-26,9.99
2016-03-26,9.99
2016-03-27,9.99
2016-03-29,9.99
2016-03-30,9.99
2016-03-31,9.99
2016-03-31,9.99
2016-03-31,9.99
2016-04-01,9.99
2016-04-02,9.99
2016-04-04,9.99
2016-04-05,9.99
2016-04-08,9.99
2016-04-08,9.99
2016-04-09,9.99
2016-04-09,9.99
2016-04-11,9.99
2016-04-11,9.99
2016-04-14,9.99
2016-04-25,9.99
2016-04-27,9.99
2016-04-27,9.99
2016-04-28,9.99
2016-04-29,9.99
2016-04-29,9.99
2016-04-30,9.99
2016-05-09,9.99
2016-05-10,9.99
2016-05-11,9.99
2016-05-16,9.99
2016-05-18,9.99
2016-05-23,9.99
2016-05-24,9.99
2016-05-25,9.99
2016-05-27,9.99
2016-05-27,9.99
2016-05-29,14.55
2016-05-29,14.55
2016-05-31,10
2016-05-31,10
2016-06-01,10
2016-06-02,10
2016-06-05,14.49
2016-06-06,14.55
2016-06-08,14.9
2016-06-09,14.55
2016-06-09,14.88
2016-06-10,14.45
2016-06-11,14.45
2016-06-11,13.83
2016-06-12,13.39
2016-06-13,13.28
2016-06-13,13.22
2016-06-15,13
2016-06-16,13.34
2016-06-17,13.5
2016-06-19,13.5
2016-06-20,13.5
2016-06-22,13.5
2016-06-22,13.5
2016-06-24,13.5
2016-06-25,13.5
2016-06-26,13.5
2016-06-26,13.5
2016-06-27,13.5
2016-06-28,13.5
2016-07-03,13.5
2016-07-03,13.5
2016-07-06,13.5
2016-07-08,13.5
2016-07-09,13.5
2016-07-10,13.5
2016-07-12,13.5
2016-07-13,13.5
2016-08-08,15
2016-08-08,15
2016-08-10,14.86
2016-08-10,14.87
2016-08-11,15
2016-08-12,14.87
2016-08-13,14.87
2016-08-13,15
2016-08-14,9.99
2016-08-15,9.99
2016-08-15,9.99
2016-08-16,9.99
2016-08-19,9.99
2016-08-19,9.99
2016-08-20,9.99
2016-08-21,15
2016-08-21,10
2016-08-23,15
2016-08-24,15
2016-08-28,15
2016-08-30,9.99
2016-09-18,14.15
2016-09-19,14.15
2016-09-20,14.15
2016-09-21,14.15
2016-09-21,14.15
2016-09-21,14.15
2016-10-19,14.15
2016-10-19,14.15
2016-10-20,14.15
2016-10-21,14.15
2016-10-23,9.99
2016-10-24,9.99
2016-10-24,9.99
2016-10-25,9.99
2016-10-26,9.99
2016-10-26,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,14.83
2016-10-31,14.84
2016-10-31,14.84
2016-10-31,14.84
2016-10-31,14.86
2016-11-01,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.88
2016-11-04,14.88
2016-11-04,14.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,14.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,14.66
2016-11-13,14.55
2016-11-13,14.55
2016-11-14,14.55
2016-11-14,14.86
2016-11-14,14.86
2016-11-14,14.86
2016-11-15,14.77
2016-11-15,14.19
2016-11-15,14.19
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.75
2016-11-16,14.75
2016-11-16,14.75
2016-11-16,14.75
2016-11-16,14.74
2016-11-17,14.75
2016-11-17,14.19
2016-11-17,14.19
2016-11-17,14.19
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.75
2016-11-18,14.75
2016-11-18,14.75
2016-11-19,14.75
2016-11-19,14.75
2016-11-19,14.75
2016-11-19,14.75
2016-11-19,14.75
2016-11-19,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
