Time,Price
2015-02-28,9.89
2015-02-28,9.99
2015-03-01,9.89
2015-03-03,10.00
2015-03-03,9.89
2015-03-03,10.01
2015-03-03,9.89
2015-03-04,10.00
2015-03-04,9.89
2015-03-05,10.01
2015-03-05,9.96
2015-03-05,9.89
2015-03-05,10.00
2015-03-06,10.01
2015-03-07,10.00
2015-03-07,9.89
2015-03-07,10.00
2015-03-08,9.89
2015-03-09,10.01
2015-03-09,9.81
2015-03-09,9.89
2015-03-10,10.00
2015-03-11,9.89
2015-03-11,10.00
2015-03-12,9.96
2015-03-12,10.00
2015-03-13,9.89
2015-03-15,10.01
2015-03-15,9.89
2015-03-15,10.01
2015-03-16,9.89
2015-03-24,9.64
2015-03-25,9.89
2015-03-27,9.99
2015-03-28,9.89
2015-03-29,10.01
2015-03-29,9.89
2015-03-29,10.01
2015-03-30,9.89
2015-04-13,9.85
2015-04-14,9.90
2015-04-14,9.85
2015-04-14,9.90
2015-04-14,9.85
2015-04-15,9.90
2015-04-15,9.85
2015-04-15,9.96
2015-04-15,9.85
2015-04-15,9.90
2015-04-15,9.85
2015-04-15,9.90
2015-04-16,9.85
2015-04-17,9.90
2015-04-17,9.96
2015-04-18,9.90
2015-04-18,9.85
2015-04-19,9.96
2015-04-19,9.85
2015-04-19,9.90
2015-04-20,9.97
2015-04-20,10.07
2015-04-21,10.08
2015-04-21,9.90
2015-04-21,10.07
2015-04-22,11.03
2015-04-22,10.07
2015-04-22,9.85
2015-04-24,9.90
2015-04-24,9.85
2015-04-24,9.90
2015-04-25,9.85
2015-04-26,9.90
2015-04-26,9.96
2015-04-26,9.90
2015-04-27,9.85
2015-05-11,9.90
2015-05-12,9.85
2015-05-12,9.90
2015-05-12,9.85
2015-05-12,9.90
2015-05-12,9.85
2015-05-14,9.90
2015-05-14,9.85
2015-05-15,9.90
2015-05-16,9.85
2015-05-16,9.90
2015-05-16,9.85
2015-05-17,9.90
2015-05-18,9.85
2015-05-20,9.89
2015-05-20,9.80
2015-05-21,9.85
2015-05-24,9.80
2015-05-25,9.88
2015-05-25,9.80
2015-05-26,9.85
2015-05-26,9.80
2015-05-29,9.84
2015-05-29,9.80
2015-05-30,9.85
2015-05-30,9.80
2015-05-31,9.84
2015-05-31,9.80
2015-06-01,9.85
2015-06-01,9.80
2015-06-05,9.85
2015-06-06,9.80
2015-06-06,9.85
2015-06-06,9.80
2015-06-06,9.84
2015-06-06,9.85
2015-06-06,9.80
2015-06-06,9.84
2015-06-07,9.80
2015-06-07,9.84
2015-06-08,9.80
2015-06-08,9.85
2015-06-09,9.80
2015-06-09,9.84
2015-06-10,9.79
2015-06-10,9.80
2015-06-25,9.58
2015-06-27,9.75
2015-06-27,9.70
2015-06-27,9.75
2015-06-28,9.70
2015-06-28,9.58
2015-07-08,9.65
2015-07-09,9.58
2015-07-10,9.48
2015-07-10,9.65
2015-07-11,9.58
2015-07-11,9.65
2015-07-12,9.58
2015-07-17,9.66
2015-07-18,9.58
2015-07-20,9.66
2015-07-20,9.58
2015-07-27,9.57
2015-07-27,9.58
2015-07-28,9.57
2015-07-29,9.58
2015-07-31,9.67
2015-07-31,9.58
2015-07-31,9.57
2015-08-01,9.58
2015-08-05,9.65
2015-08-05,9.57
2015-08-05,9.58
2015-08-05,9.65
2015-08-06,9.57
2015-08-06,9.58
2015-08-06,9.57
2015-08-06,9.65
2015-08-06,9.58
2015-08-06,9.57
2015-08-07,9.58
2015-08-10,9.55
2015-08-11,9.63
2015-08-12,9.55
2015-08-14,9.63
2015-08-14,9.57
2015-08-14,9.55
2015-08-15,9.57
2015-08-15,9.69
2015-08-16,9.75
2015-08-16,9.69
2015-08-17,9.77
2015-08-18,9.63
2015-08-18,9.55
2015-08-19,9.63
2015-08-19,9.55
2015-08-24,9.49
2015-08-26,9.48
2015-09-06,9.40
2015-09-11,8.44
2015-09-12,9.40
2015-09-17,9.25
2015-09-17,8.99
2015-09-17,9.02
2015-09-24,8.99
2015-10-02,8.95
2015-10-03,8.99
2015-10-03,8.95
2015-10-04,8.99
2015-10-04,8.95
2015-10-05,8.99
2015-10-06,8.95
2015-10-07,8.99
2015-10-07,8.95
2015-10-08,8.99
2015-10-08,8.95
2015-10-09,8.99
2015-10-09,8.95
2015-10-11,8.99
2015-10-11,8.95
2015-10-12,8.99
2015-10-13,8.95
2015-10-13,8.99
2015-10-14,8.95
2015-10-14,8.99
2015-10-15,8.95
2015-10-15,8.99
2015-10-15,8.95
2015-10-17,8.99
2015-10-18,8.95
2015-10-19,8.99
2015-10-20,8.95
2015-10-21,8.99
2015-10-21,8.95
2015-10-23,8.99
2015-10-23,8.95
2015-10-23,8.99
2015-10-24,8.95
2015-10-25,8.99
2015-10-26,8.95
2015-10-26,8.99
2015-10-27,8.95
2015-10-27,8.99
2015-10-28,8.95
2015-10-28,8.99
2015-10-29,8.95
2015-10-29,8.99
2015-10-29,8.95
2015-10-30,8.99
2015-10-30,9.12
2015-11-07,9.50
2015-11-16,8.99
2015-11-17,9.50
2015-11-22,8.54
2015-11-23,9.42
2015-11-23,8.54
2015-11-25,8.64
2015-11-26,7.42
2015-12-15,9.50
2015-12-25,6.19
2016-01-31,8.65
2016-02-10,6.47
2016-02-13,6.50
2016-03-28,6.16
2016-07-17,6.43
2016-08-06,6.75
2016-09-14,6.11
2016-09-18,6.11
2016-10-03,7.18
2016-10-18,7.24
2016-10-25,7.28
2016-10-27,7.25
2016-11-07,7.64
2016-11-08,7.00
2016-11-17,7.64
2016-11-26,7.64
