Time,Price
2015-05-29,29.54
2015-05-31,29.22
2015-06-01,29.45
2015-06-03,29.45
2015-06-06,29.52
2015-06-10,29.52
2015-06-11,29.52
2015-06-15,29.52
2015-06-18,29.52
2015-06-20,30.69
2015-06-24,30.87
2015-06-25,30.87
2015-06-29,30.87
2015-07-04,30.87
2015-07-05,30.87
2015-07-09,31.96
2015-07-14,32.09
2015-07-15,33.16
2015-07-17,33.16
2015-07-21,31.36
2015-07-22,32.02
2015-07-25,31.7
2015-07-27,31.57
2015-07-28,31.04
2015-08-01,31.08
2015-08-06,31.69
2015-08-09,31.95
2015-08-10,31.77
2015-08-13,31.77
2015-08-15,31.46
2015-08-18,31.04
2015-08-19,31.04
2015-08-22,29.7
2015-08-27,29.49
2015-08-30,29.99
2015-09-04,29.99
2015-09-04,29.99
2015-09-05,29.99
2015-09-08,29.99
2015-09-09,29.99
2015-09-12,31.39
2015-09-13,31.22
2015-09-15,31.04
2015-09-17,31.13
2015-09-18,31.89
2015-09-20,31.89
2015-09-22,31.04
2015-09-23,31.65
2015-09-25,31.47
2015-09-27,31.04
2015-09-29,31.48
2015-09-30,31.48
2015-10-02,31.96
2015-10-04,30.99
2015-11-03,31.04
2015-11-05,31.04
2015-11-11,30.68
2015-11-12,30.6
2015-11-14,31.04
2015-11-16,29.7
2015-11-18,28.69
2015-11-19,28.98
2015-11-21,31.04
2015-11-25,31.04
2015-11-26,31.04
2015-12-01,30.59
2015-12-02,29.05
2015-12-10,28.99
2015-12-18,28.98
2015-12-21,28.99
2016-01-01,28.98
2016-01-03,28.98
2016-01-07,28.52
2016-01-10,28.99
2016-01-30,30.08
2016-02-02,31.02
2016-02-07,28.71
2016-02-13,28.14
2016-02-18,28.08
2016-02-20,29.53
2016-02-27,27.86
2016-02-28,27.84
2016-03-01,27.83
2016-03-02,27.99
2016-03-18,27.99
2016-03-20,27.99
2016-03-23,27.99
2016-03-24,27.99
2016-03-28,27.99
2016-03-30,27.99
2016-04-02,27.99
2016-04-05,27.99
2016-04-14,27.99
2016-04-16,29.99
2016-04-27,29.99
2016-04-30,29.69
2016-05-01,29.39
2016-05-10,31.04
2016-05-14,29.02
2016-05-15,29.02
2016-05-17,30.26
2016-05-24,31.04
2016-05-28,33.32
2016-05-28,31.04
2016-06-03,29.84
2016-11-17,26
2016-11-20,26
2016-11-23,26.26
2016-11-25,26.35
2016-11-26,26.35
