Time,Price
2014-05-14,10.66
2014-05-15,10.86
2014-05-15,10.59
2014-05-18,10.86
2014-06-15,10.86
2014-06-26,10.86
2014-07-13,10.86
2014-07-26,10.86
2014-07-29,10.86
2014-08-05,10.86
2014-08-06,10.86
2014-08-19,10.86
2014-08-20,10.86
2014-08-21,10.86
2014-08-21,10.86
2014-08-26,10.86
2014-09-06,10.86
2014-09-25,11.39
2014-09-25,11.39
2014-09-26,10.86
2014-09-28,10.31
2014-10-02,10.31
2014-10-06,10.31
2014-10-16,10.31
2014-10-21,10.31
2014-12-28,9.99
2015-01-26,8.43
2015-02-01,8.49
2015-02-04,8.49
2015-02-07,8.49
2015-02-09,8.49
2015-02-13,8.49
2015-02-20,8.49
2015-02-22,8.49
2015-02-25,8.49
2015-02-28,9.64
2015-03-12,9.64
2015-03-13,9.61
2015-03-14,9.54
2015-03-17,9.47
2015-03-22,9.49
2015-03-27,9.49
2015-03-29,9.72
2015-04-06,8.99
2015-04-13,8.99
2015-04-15,8.99
2015-06-03,7.19
2015-06-04,7.19
2015-06-06,7.19
2015-06-07,8.99
2015-06-14,9.73
2015-06-15,9.73
2015-06-18,9.73
2015-06-19,8.99
2015-06-21,8.99
2015-06-25,8.99
2015-06-29,8.99
2015-06-29,8.99
2015-07-04,7.99
2015-07-05,7.99
2015-07-10,7.99
2015-07-11,7.99
2015-07-15,7.99
2015-07-18,7.99
2015-07-19,9.12
2015-07-22,9.15
2015-07-23,9.15
2015-07-29,10.34
2015-08-02,10.34
2015-08-08,10.34
2015-08-18,10.34
2015-08-18,10.34
2015-08-19,10.34
2015-08-26,10.34
2015-08-30,10.34
2015-08-31,10.34
2015-09-01,10.34
2015-09-05,10.34
2015-09-12,10.34
2015-11-12,10.34
2015-11-22,10.34
2015-11-23,10.34
2015-11-27,10.34
2015-11-30,8.83
2015-12-10,8.89
2015-12-11,9.99
2015-12-15,8.89
2015-12-18,10.34
2016-01-02,10.34
2016-01-08,10.13
2016-01-10,10.13
2016-01-11,10.34
2016-01-31,10.34
2016-02-02,10.34
2016-02-19,10.34
2016-02-20,10.32
2016-02-20,10.32
2016-02-27,10.34
2016-03-01,10.34
2016-03-17,9.99
2016-03-25,9.99
2016-03-27,9.94
2016-03-28,8.39
2016-03-30,8.58
2016-03-31,8.39
2016-04-27,9.99
2016-05-11,9.88
2016-05-11,9.88
2016-05-14,9.88
2016-05-26,9.88
2016-05-28,9.84
2016-05-29,9.81
2016-05-29,9.88
2016-06-04,9.88
2016-07-14,8.99
2016-09-19,8.99
2016-10-26,8.99
2016-10-26,8.99
2016-10-28,8.99
2016-10-29,8.99
2016-10-30,8.99
2016-10-30,8.99
2016-10-30,8.99
2016-10-31,8.99
2016-10-31,8.99
2016-11-01,8.99
2016-11-01,8.99
2016-11-03,8.15
2016-11-03,8.99
2016-11-04,8.15
2016-11-05,8.15
2016-11-05,8.15
2016-11-05,8.15
2016-11-05,8.15
2016-11-06,8.15
2016-11-06,8.15
2016-11-08,8.15
2016-11-08,8.15
2016-11-09,8.15
2016-11-09,8.15
2016-11-10,8.15
2016-11-10,8.15
2016-11-11,8.15
2016-11-11,8.15
2016-11-11,8.15
2016-11-12,8.15
2016-11-12,8.15
2016-11-13,8.15
2016-11-13,8.15
2016-11-13,8.15
2016-11-13,8.15
2016-11-14,8.15
2016-11-15,8.15
2016-11-15,8.15
2016-11-15,8.15
2016-11-16,8.15
2016-11-16,8.15
2016-11-16,8.15
2016-11-17,8.15
2016-11-17,8.08
2016-11-17,8.08
2016-11-18,8.08
2016-11-18,8.08
2016-11-19,8.08
2016-11-19,8.08
2016-11-19,8.08
2016-11-20,8.08
2016-11-20,8.08
2016-11-20,8.08
2016-11-20,8.08
2016-11-21,8.08
2016-11-21,8.08
2016-11-22,8.08
2016-11-23,8.08
2016-11-23,8.08
2016-11-23,8.08
2016-11-23,8.08
2016-11-24,8.08
2016-11-24,8.08
2016-11-25,8.08
2016-11-25,8.08
2016-11-25,8.08
