Time,Price
2015-05-10,109.99
2015-05-10,109.99
2015-05-11,109.99
2015-05-12,109.99
2015-05-12,109.99
2015-05-12,109.99
2015-05-12,109.99
2015-05-13,109.99
2015-05-14,109.99
2015-05-14,109.99
2015-05-14,109.99
2015-05-14,109.99
2015-05-15,109.99
2015-05-15,109.99
2015-05-18,109.99
2015-05-25,99.99
2015-05-26,109.99
2015-05-27,99.99
2015-05-28,109.99
2015-05-29,99.99
2015-05-29,99.99
2015-05-29,99.99
2015-05-30,99.99
2015-06-01,109.99
2015-06-01,109.99
2015-06-02,99.99
2015-06-04,109.99
2015-06-05,109.99
2015-06-06,109.99
2015-06-08,109.99
2015-06-08,109.99
2015-06-09,109.99
2015-06-10,99.99
2015-06-11,99.99
2015-06-12,99.99
2015-06-22,109.99
2015-06-24,99.99
2015-06-24,109.99
2015-07-04,108.63
2015-07-04,108.63
2015-07-06,109.99
2015-07-09,109.99
2015-07-15,108.95
2015-07-18,108.94
2015-07-19,108.93
2015-07-21,108.94
2015-07-23,108.94
2015-07-24,108.94
2015-07-25,109.99
2015-07-26,109.99
2015-07-28,109.99
2015-07-29,109.99
2015-08-01,109.99
2015-08-06,109.99
2015-08-07,109.99
2015-08-12,109.99
2015-08-12,109.99
2015-08-13,109.99
2015-08-14,107.33
2015-08-20,107.33
2015-08-21,107.33
2015-08-30,107.13
2015-09-01,107.13
2015-09-04,107.13
2015-09-08,107.13
2015-09-12,107.13
2015-09-13,107.11
2015-09-14,107.11
2015-09-21,107.11
2015-09-21,107.11
2015-09-23,107.11
2015-09-28,107.11
2015-09-29,107.11
2015-10-01,102.24
2015-10-04,99.99
2015-10-05,99.99
2015-11-03,99.99
2015-11-10,99.99
2015-11-10,99.99
2015-11-13,99.99
2015-11-17,99.99
2015-11-21,86.99
2015-11-23,89.99
2015-11-23,99.99
2015-11-24,86.99
2015-11-30,96.27
2015-11-30,84.99
2015-12-01,86.99
2015-12-01,86.99
2015-12-03,86.99
2015-12-04,86.99
2015-12-08,99.99
2015-12-10,99.99
2015-12-11,99.99
2015-12-14,99.99
2015-12-18,99.99
2015-12-21,99.99
2015-12-23,99.99
2015-12-24,99.99
2015-12-31,99.99
2016-01-05,99.99
2016-01-06,99.99
2016-01-07,99.99
2016-01-09,99.99
2016-01-30,107.6
2016-01-31,107.6
2016-02-01,99.99
2016-02-12,99.99
2016-02-27,99.99
2016-02-29,99.99
2016-03-02,99.99
2016-03-16,99.99
2016-03-20,99.99
2016-03-23,99.99
2016-03-30,99.99
2016-03-31,99.99
2016-04-01,99.99
2016-04-02,99.99
2016-04-05,99.99
2016-04-07,99.99
2016-04-09,99.99
2016-04-26,99.99
2016-04-28,99.99
2016-04-28,99.99
2016-04-29,99.99
2016-04-30,99.99
2016-05-10,99.99
2016-05-13,99.99
2016-05-15,99.99
2016-05-17,99.99
2016-05-18,99.99
2016-05-18,99.99
2016-05-24,99.99
2016-06-01,99.99
2016-06-06,99.99
2016-06-16,99.99
2016-06-22,99.99
2016-06-30,99.99
2016-07-22,99.16
2016-07-22,99.99
2016-07-27,99.99
2016-07-28,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-10,99.99
2016-08-13,99.99
2016-08-15,99.99
2016-08-15,99.99
2016-08-16,99.99
2016-08-20,99.99
2016-08-23,99.99
2016-08-31,99.99
2016-09-18,99.99
2016-10-19,105
2016-10-27,105
2016-10-27,105
2016-10-27,105
2016-10-28,105
2016-10-28,105
2016-10-29,105
2016-10-30,105
2016-10-31,105
2016-11-01,105
2016-11-01,105
2016-11-02,105
2016-11-02,105
2016-11-03,105
2016-11-03,105
2016-11-06,109
2016-11-07,109
2016-11-08,109
2016-11-09,109
2016-11-11,109
2016-11-11,109
2016-11-12,109
2016-11-12,109
2016-11-13,109
2016-11-14,109
2016-11-15,109
2016-11-16,109
2016-11-17,109
2016-11-18,109
2016-11-20,109
2016-11-21,109
2016-11-22,109
2016-11-22,109
2016-11-22,109
2016-11-22,109
2016-11-23,109
2016-11-24,109
2016-11-25,109
2016-11-25,109
2016-11-25,109
2014-06-09,99.99
2014-06-16,99.99
2014-07-06,109.99
2014-07-19,99.99
2014-07-27,109.99
2014-07-27,109.99
2014-08-01,99.99
2014-08-03,99.00
2014-08-16,99.99
2014-08-22,109.99
2014-08-24,89.99
2014-09-01,100.99
2014-09-23,109.99
2014-10-26,109.99
2014-11-08,102.24
2014-11-08,102.24
2014-11-15,102.24
2014-11-15,102.24
2014-11-16,102.24
2014-11-19,102.24
2014-11-22,99.99
2014-12-05,99.92
2014-12-06,99.99
2014-12-09,119.83
2014-12-10,99.99
2014-12-11,119.83
2014-12-11,99.99
2014-12-12,119.84
2014-12-13,119.85
2014-12-13,122.00
2014-12-14,123.21
2014-12-14,122.00
2014-12-15,121.99
2014-12-15,122.00
2014-12-15,121.97
2014-12-16,199.00
2014-12-16,99.99
2014-12-17,99.99
2014-12-21,99.99
2014-12-21,99.99
2014-12-28,109.99
2015-01-02,109.99
2015-01-03,109.99
2015-01-04,99.99
2015-01-13,109.99
2015-01-14,109.99
2015-01-23,107.99
2015-01-23,108.92
2015-01-26,99.99
2015-01-31,99.99
2015-02-01,109.99
2015-02-03,109.11
2015-02-04,109.11
2015-02-05,109.11
2015-02-15,99.99
2015-03-01,109.99
2015-03-02,99.99
2015-03-02,109.99
2015-03-03,99.99
2015-03-05,99.99
2015-03-10,99.99
2015-03-16,69.99
2015-05-05,69.99
2015-06-21,69.99
2015-07-14,69.99
2015-07-27,69.99
2015-07-27,109.99
2015-08-26,107.33
2015-09-02,107.13
2015-09-20,107.11
2015-09-23,107.11
2015-10-27,99.99
2015-10-28,99.99
2015-11-10,99.99
2015-11-13,99.99
2015-11-23,99.99
2015-11-28,86.99
2015-11-30,84.99
2015-12-23,99.99
2016-03-27,99.99
2016-04-05,119.99
2016-04-05,99.99
2016-04-24,99.99
2016-08-01,99.99
2016-10-02,99.99
2016-10-14,105.00
2016-11-25,109.00
2016-11-26,109.00
