Time,Price
2014-09-21,69.99
2014-09-21,69.99
2014-09-22,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-24,69.99
2014-09-24,69.99
2014-09-25,69.99
2014-09-25,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-29,69.99
2014-09-29,69.99
2014-09-30,69.99
2014-10-01,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-02,69.99
2014-10-03,69.99
2014-10-04,69.99
2014-10-04,69.99
2014-10-05,68.99
2014-10-05,68.99
2014-10-06,69.87
2014-10-06,69.87
2014-10-06,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-08,69.98
2014-10-11,69.57
2014-10-12,69.57
2014-10-12,69.57
2014-10-14,69.57
2014-10-14,69.57
2014-10-15,69.57
2014-10-15,69.57
2014-10-15,69.57
2014-10-16,69.57
2014-10-16,69.57
2014-10-21,69.07
2014-10-22,65.06
2014-10-22,65.06
2014-10-23,67.32
2014-10-23,67.32
2014-10-24,68.76
2014-10-24,68.76
2014-10-24,68.76
2014-10-24,68.82
2014-10-24,70.56
2014-10-24,68.76
2014-10-25,68.85
2014-10-25,70.56
2014-10-26,70.56
2014-10-26,68.82
2014-10-26,70.56
2014-10-26,66.71
2014-10-26,66.71
2014-10-27,66.72
2014-10-27,66.72
2014-10-27,66.72
2014-10-27,66.72
2014-10-27,66.72
2014-10-28,68.59
2014-10-31,65.45
2014-10-31,65.45
2014-10-31,65.45
2014-10-31,65.45
2014-11-01,68.02
2014-11-01,68.02
2014-11-03,75.08
2014-11-03,75.08
2014-11-03,73.52
2014-11-04,73.42
2014-11-04,75.08
2014-11-04,72.07
2014-11-04,70.36
2014-11-04,72.3
2014-11-04,70.23
2014-11-05,72.3
2014-11-05,70.23
2014-11-06,73.69
2014-11-06,71.55
2014-11-06,71.55
2014-11-07,69.43
2014-11-07,73.69
2014-11-07,73.02
2014-11-07,69.43
2014-11-07,69.43
2014-11-07,69.43
2014-11-08,68.69
2014-11-09,72.27
2014-11-09,72.27
2014-11-09,71.99
2014-11-10,69.99
2014-11-12,69
2014-11-13,69
2014-11-23,70.36
2014-11-23,74.32
2014-11-23,71.55
2014-11-23,70.36
2014-11-24,73.54
2014-11-24,70.34
2014-11-24,70.34
2014-11-24,70.34
2014-11-25,70.21
2014-11-26,70.3
2014-11-26,70.3
2014-11-26,70.3
2014-11-26,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-06,49.99
2014-12-07,49.99
2014-12-07,49.99
2014-12-08,49.99
2014-12-09,71.42
2014-12-09,71.42
2014-12-10,71.47
2014-12-10,71.47
2014-12-10,71.47
2014-12-11,70.91
2014-12-11,70.91
2014-12-12,72.88
2014-12-12,70.91
2014-12-13,72.54
2014-12-14,72.61
2014-12-15,70.91
2014-12-15,70.91
2014-12-15,72.88
2014-12-15,70.91
2014-12-16,72.88
2014-12-16,70.91
2014-12-16,68.24
2014-12-16,70.91
2014-12-16,70.99
2014-12-17,69.29
2014-12-18,69.2
2014-12-19,68.26
2014-12-19,69.99
2014-12-19,69.99
2014-12-19,68.26
2014-12-20,69.36
2014-12-20,69.36
2014-12-21,68.55
2014-12-21,68.38
2014-12-22,69.3
2014-12-23,69.94
2014-12-26,69.99
2014-12-28,75.18
2014-12-29,69
2014-12-30,69
2014-12-31,69
2014-12-31,69
2015-01-01,69
2015-01-02,69
2015-01-04,79.99
2015-01-05,79.99
2015-01-05,79.99
2015-01-06,69.99
2015-01-07,69
2015-01-08,69
2015-01-09,69
2015-01-12,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-19,66
2015-01-24,66
2015-01-25,66
2015-01-27,69.99
2015-01-27,69.99
2015-01-28,69.99
2015-01-29,69.99
2015-01-29,69.99
2015-01-29,69.99
2015-01-31,69.99
2015-01-31,69.99
2015-02-02,75.49
2015-02-04,69.99
2015-02-06,69.99
2015-02-06,69.99
2015-02-07,69.99
2015-02-16,79.99
2015-02-17,78.1
2015-02-17,74.45
2015-02-17,76.64
2015-02-17,76.07
2015-02-17,76.64
2015-02-17,76.07
2015-02-19,77.07
2015-02-19,78.2
2015-02-19,75.03
2015-02-19,76.05
2015-02-20,78.2
2015-02-20,69.99
2015-02-20,69.99
2015-02-21,69.99
2015-02-23,78.2
2015-02-23,76.05
2015-02-23,78.2
2015-02-23,76.05
2015-02-23,78.2
2015-02-23,76.05
2015-02-24,69.99
2015-02-24,69.99
2015-02-25,69.99
2015-02-25,69.99
2015-02-25,69.99
2015-03-02,74.22
2015-03-02,79.99
2015-03-03,75.47
2015-03-03,75.47
2015-03-11,69.99
2015-03-12,69.99
2015-03-13,69.99
2015-03-13,69.99
2015-03-13,69.99
2015-03-16,69.99
2015-03-16,69.99
2015-03-19,69.99
2015-03-19,69.99
2015-03-21,69.99
2015-03-21,69.99
2015-03-23,72.76
2015-03-23,69.99
2015-03-25,69.99
2015-03-25,69.99
2015-03-26,69.99
2015-03-27,69.99
2015-03-28,69.99
2015-03-29,69.99
2015-03-30,79.76
2015-03-30,79.76
2015-03-31,79.76
2015-04-01,79.76
2015-04-02,74.83
2015-04-03,74.83
2015-04-03,64.99
2015-04-04,64.99
2015-04-05,72.87
2015-04-05,69.99
2015-04-05,69.99
2015-04-06,64.99
2015-04-06,64.99
2015-04-07,64.99
2015-04-07,64.99
2015-04-08,64.99
2015-04-08,64.99
2015-04-14,64.99
2015-04-15,64.99
2015-04-15,66.23
2015-04-16,64.99
2015-04-16,66.27
2015-04-16,66.27
2015-04-17,66.99
2015-04-19,66.56
2015-04-19,68.4
2015-04-19,68.4
2015-04-20,66.21
2015-04-21,66.56
2015-04-21,66.56
2015-04-21,68.4
2015-04-21,66.56
2015-04-21,66.56
2015-04-22,64.6
2015-04-22,66.99
2015-04-22,66.99
2015-04-22,66.99
2015-04-23,66.61
2015-04-23,66.61
2015-04-23,66.61
2015-04-24,66.99
2015-04-25,66.99
2015-04-25,66.51
2015-04-25,66.51
2015-04-25,66.51
2015-04-26,66.88
2015-04-27,66.83
2015-04-29,66.15
2015-04-30,64.61
2015-05-01,65.5
2015-05-01,65.99
2015-05-04,66.1
2015-05-05,66.1
2015-05-06,66.1
2015-05-06,66.1
2015-05-07,66.1
2015-05-08,65.93
2015-05-08,65.93
2015-05-09,65.95
2015-05-10,65.94
2015-05-10,65.94
2015-05-11,65.92
2015-05-11,66.99
2015-05-11,65.92
2015-05-12,65.92
2015-05-15,64.99
2015-05-15,64.99
2015-05-15,64.99
2015-05-16,64.99
2015-05-16,64.99
2015-05-16,64.99
2015-05-17,65.92
2015-05-17,65.92
2015-05-17,65.92
2015-05-18,67.12
2015-05-18,69.99
2015-05-18,64.99
2015-05-19,64.99
2015-05-19,64.99
2015-05-19,64.99
2015-05-19,64.99
2015-05-20,64.49
2015-05-25,66.19
2015-05-26,66.15
2015-05-27,66.99
2015-05-28,66.99
2015-05-28,66.99
2015-05-29,66.88
2015-05-29,66.88
2015-05-30,66.91
2015-05-30,66.91
2015-05-31,66.99
2015-06-01,67.8
2015-06-02,67.99
2015-06-02,67.99
2015-06-02,67.99
2015-06-03,67.65
2015-06-03,67.65
2015-06-04,67.74
2015-06-04,67.86
2015-06-04,67.86
2015-06-04,67.86
2015-06-05,65.1
2015-06-06,65.1
2015-06-06,65.13
2015-06-07,65.13
2015-06-07,65.13
2015-06-08,65.45
2015-06-08,65.45
2015-06-09,65.49
2015-06-09,65.49
2015-06-10,64.99
2015-06-11,65.49
2015-06-11,65.49
2015-06-11,65.49
2015-06-11,65.49
2015-06-12,59.99
2015-06-13,59.99
2015-06-13,66.21
2015-06-14,66.2
2015-06-14,66.2
2015-06-15,66.21
2015-06-15,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-16,64.99
2015-06-17,64.99
2015-06-19,64.99
2015-06-19,64.99
2015-06-22,64.99
2015-06-22,64.99
2015-06-23,64.99
2015-06-23,64.99
2015-06-25,64.99
2015-06-25,64.99
2015-06-25,64.99
2015-06-25,64.99
2015-06-26,64.99
2015-06-26,64.99
2015-06-27,64.99
2015-06-28,64.99
2015-06-29,64.99
2015-06-29,59.99
2015-07-03,63.99
2015-07-07,63.51
2015-07-07,63.51
2015-07-09,63.5
2015-07-09,63.5
2015-07-09,63.5
2015-07-09,63.5
2015-07-10,63.5
2015-07-10,63.5
2015-07-11,49.99
2015-07-12,59.99
2015-07-12,59.99
2015-07-12,59.99
2015-07-13,59.99
2015-07-14,59
2015-07-15,59
2015-07-16,59
2015-07-22,64.99
2015-07-22,64.41
2015-07-22,64.99
2015-07-24,49.99
2015-07-25,44.99
2015-07-27,49.99
2015-07-30,49.99
2015-08-24,54.99
2015-08-25,54.99
2015-08-26,54.99
2015-08-28,54.99
2015-08-28,54.99
2015-08-30,54.99
2015-08-31,54.99
2015-09-02,54.99
2015-09-04,54.99
2015-09-06,49.99
2015-09-10,49.99
2015-09-11,49.99
2015-09-12,49.99
2015-09-13,49.99
2015-09-14,49.99
2015-09-16,49.99
2015-09-17,59.99
2015-09-18,59.99
2015-09-18,59.99
2015-09-18,59.99
2015-09-18,59.99
2015-09-19,59.99
2015-09-19,59.99
2015-09-20,59.99
2015-09-22,49.99
2015-09-23,49.99
2015-09-23,49.99
2015-09-23,49.99
2015-09-23,49.99
2015-09-24,49.99
2015-09-24,49.99
2015-09-26,49.99
2015-09-28,49.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-01,59.99
2015-10-02,59.99
