Time,Price
2013-08-23,22.83
2013-08-23,24.47
2013-08-25,24.71
2013-08-25,24.71
2013-08-26,24.71
2013-08-29,24.71
2013-08-30,24.46
2013-08-31,24.72
2013-09-01,24.43
2013-09-02,24.72
2013-09-04,24.78
2013-09-05,24.76
2013-09-06,24.3
2013-09-08,24.95
2013-09-13,24.95
2013-09-14,25.99
2013-09-14,24.77
2013-09-15,24.96
2013-09-18,24.72
2013-09-18,24.67
2013-09-21,24.72
2013-09-21,24.72
2013-09-21,24.72
2013-09-23,25.69
2013-09-24,25.77
2013-09-26,25.99
2013-09-27,23.72
2013-09-28,24.44
2013-09-29,24.22
2013-09-30,26.28
2013-10-01,26.99
2013-10-02,24.29
2013-10-04,24.29
2013-10-06,24.29
2013-10-06,24.29
2013-10-07,24.26
2013-10-07,24.26
2013-10-09,23.22
2013-10-10,24.29
2013-10-10,24.29
2013-10-12,24.29
2013-10-12,24.27
2013-10-13,24.27
2013-10-14,24.27
2013-10-14,24.29
2013-10-15,24.29
2013-10-17,24.29
2013-10-18,24.29
2013-10-18,24.29
2013-10-18,24.29
2013-10-18,24.29
2013-10-20,24.29
2013-10-21,24.29
2013-10-21,24.29
2013-10-23,24.29
2013-10-23,24.29
2013-10-26,24.29
2013-10-28,24.29
2013-10-29,24.29
2013-10-31,24.29
2013-11-03,24.29
2013-11-05,24.29
2013-11-06,24.29
2013-11-09,24.29
2013-11-12,24.27
2013-11-19,24.29
2013-11-20,23.66
2013-11-21,23.43
2013-11-22,23.66
2013-11-23,24.29
2013-11-25,24.29
2013-11-26,24.29
2013-11-27,24.29
2013-11-27,24.29
2013-11-28,23.92
2013-11-28,23.62
2013-11-29,23.73
2013-11-29,23.39
2013-12-01,23.39
2013-12-02,23.39
2013-12-04,23.39
2013-12-04,23.39
2013-12-05,23.39
2013-12-06,24.32
2013-12-08,23.39
2013-12-12,23.39
2013-12-17,23.39
2013-12-18,23.39
2013-12-18,23.39
2013-12-18,23.39
2013-12-20,23.39
2013-12-21,23.39
2013-12-23,23.39
2013-12-23,23.39
2013-12-23,23.39
2013-12-24,23.39
2013-12-25,23.39
2013-12-26,23.39
2013-12-29,23.39
2013-12-31,23.39
2014-01-07,23.39
2014-01-08,23.39
2014-01-09,23.39
2014-01-10,23.39
2014-01-17,23.39
2014-01-17,23.39
2014-01-19,23.39
2014-01-25,23.39
2014-01-26,23.39
2014-01-29,23.39
2014-01-29,23.39
2014-01-31,23.39
2014-02-02,23.39
2014-02-03,23.39
2014-02-07,23.39
2014-02-08,23.39
2014-02-15,23.39
2014-02-17,23.39
2014-02-17,23.39
2014-02-18,23.39
2014-02-20,23.39
2014-02-21,23.39
2014-02-23,23.39
2014-02-25,23.39
2014-02-26,23.39
2014-02-28,23.39
2014-03-01,23.39
2014-03-03,23.39
2014-03-06,23.39
2014-03-06,23.39
2014-03-07,23.39
2014-03-09,23.39
2014-03-11,23.39
2014-03-11,23.39
2014-03-12,23.39
2014-03-12,23.39
2014-03-14,23.39
2014-03-15,23.39
2014-03-15,23.39
2014-03-18,23.39
2014-03-18,23.39
2014-03-20,23.39
2014-03-21,23.39
2014-03-22,23.39
2014-03-22,23.39
2014-03-25,23.39
2014-03-25,23.39
2014-03-28,23.39
2014-03-30,23.36
2014-04-01,23.39
2014-04-04,23.39
2014-04-06,23.39
2014-04-08,23.39
2014-04-08,23.39
2014-04-09,23.39
2014-04-09,23.39
2014-04-09,23.39
2014-04-11,23.39
2014-04-13,23.39
2014-04-13,23.39
2014-04-16,23.39
2014-04-17,23.39
2014-04-22,23.39
2014-04-23,23.39
2014-04-25,23.39
2014-04-25,23.38
2014-04-26,23.39
2014-04-28,23.39
2014-05-01,23.39
2014-05-03,23.39
2014-05-04,23.39
2014-05-06,23.39
2014-05-07,23.39
2014-05-09,23.39
2014-05-10,23.39
2014-05-11,23.39
2014-05-11,23.39
2014-05-11,23.39
2014-05-12,23.39
2014-05-12,23.39
2014-05-14,23.39
2014-05-14,23.39
2014-05-16,23.39
2014-05-17,23.39
2014-05-18,23.39
2014-05-18,23.39
2014-05-20,23.39
2014-05-22,23.39
2014-05-23,23.39
2014-05-24,23.39
2014-05-30,23.39
2014-06-05,23.39
2014-06-08,23.39
2014-06-12,24.6
2014-06-13,24.6
2014-06-13,24.6
2014-06-15,24.6
2014-06-18,24.6
2014-06-21,24.6
2014-06-23,24.6
2014-06-25,24.6
2014-06-26,24.6
2014-06-30,24.44
2014-07-11,24.44
2014-07-12,22.59
2014-07-13,24.44
2014-07-16,23.68
2014-07-18,24.44
2014-07-19,25.84
2014-07-21,25.84
2014-07-22,26.07
2014-07-24,23.34
2014-07-24,26.07
2014-07-26,25.11
2014-07-27,25.11
2014-07-27,26.07
2014-07-28,26.07
2014-07-28,25.46
2014-07-29,27.22
2014-07-30,24.64
2014-07-31,26.83
2014-08-01,26.83
2014-08-01,26.83
2014-08-02,24.64
2014-08-03,26.68
2014-08-04,24.64
2014-08-05,24.64
2014-08-06,26.22
2014-08-07,26.56
2014-08-08,24.28
2014-08-08,26.56
2014-08-18,28.53
2014-08-19,28.87
2014-08-20,29.57
2014-08-21,28.87
2014-08-21,28.87
2014-08-22,28.01
2014-08-26,27.73
2014-08-30,26.7
2014-08-30,29.32
2014-09-01,24.28
2014-09-01,29.73
2014-09-01,29.73
2014-09-01,26.46
2014-09-02,25.46
2014-09-03,27.73
2014-09-03,28.17
2014-09-04,29.72
2014-09-06,27.09
2014-09-09,29.72
2014-09-09,26.48
2014-09-09,29.72
2014-09-09,27.41
2014-09-10,29.71
2014-09-11,29.72
2014-09-12,25.95
2014-09-13,27.09
2014-09-14,29.43
2014-09-15,29.72
2014-09-15,27.41
2014-09-16,29.72
2014-09-16,29.72
2014-09-17,29.62
2014-09-17,29.62
2014-09-17,28.78
2014-09-17,28.51
2014-09-18,28.26
2014-09-19,28.78
2014-09-20,29.04
2014-09-23,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-24,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-25,28.04
2014-09-26,28.04
2014-09-28,28.04
2014-09-29,28.04
2014-09-29,29.29
2014-09-29,29.29
2014-10-01,29.3
2014-10-02,28.01
2014-10-02,28.01
2014-10-03,29.29
2014-10-04,27.98
2014-10-04,27.98
2014-10-04,27.98
2014-10-04,27.98
2014-10-06,29.62
2014-10-06,29.55
2014-10-07,26.65
2014-10-08,29.99
2014-10-08,29.99
2014-10-11,29.99
2014-10-11,29.99
2014-10-12,29.53
2014-10-12,29.99
2014-10-13,29.99
2014-10-14,29.53
2014-10-14,29.23
2014-10-15,29.02
2014-10-16,29.02
2014-10-16,29.01
2014-10-21,29.54
2014-10-22,29.81
2014-10-23,27.17
2014-10-24,27.39
2014-10-25,27.92
2014-10-25,27.92
2014-10-26,27.92
2014-10-27,27.39
2014-10-27,27.49
2014-10-27,27.92
2014-10-30,28.78
2014-11-04,28.21
2014-11-04,28.21
2014-11-04,28.2
2014-11-05,28.21
2014-11-05,28.21
2014-11-06,23.29
2014-11-06,29.23
2014-11-07,28.58
2014-11-07,28.78
2014-11-07,28.25
2014-11-07,29.28
2014-11-08,29.28
2014-11-08,28.94
2014-11-08,28.94
2014-11-08,26.48
2014-11-08,28.94
2014-11-09,29.25
2014-11-10,28.84
2014-11-11,28.2
2014-11-12,28.2
2014-11-12,28.2
2014-11-18,28.2
2014-11-19,28.24
2014-11-20,26.72
2014-11-21,28.23
2014-11-22,27.21
2014-11-23,28.2
2014-11-24,27.19
2014-11-24,28.2
2014-11-26,27.09
2014-11-28,22.39
2014-11-29,27.09
2014-11-30,27.12
2014-12-01,28.2
2014-12-02,27.21
2014-12-05,28.12
2014-12-05,27.51
2014-12-09,27.47
2014-12-17,28.2
2014-12-21,28.22
2014-12-22,29.99
2014-12-28,29.99
2014-12-30,26.59
2014-12-30,28.37
2015-01-03,29.99
2015-01-05,29.99
2015-01-05,28.83
2015-01-07,27.98
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,28.52
2015-01-09,29.99
2015-01-10,29.98
2015-01-10,29.98
2015-01-11,29.87
2015-01-12,29.87
2015-01-12,29.18
2015-01-13,28.37
2015-01-14,29.03
2015-01-14,29.99
2015-01-15,29.8
2015-01-16,29.5
2015-01-16,28.94
2015-01-17,29.4
2015-01-19,29.4
2015-01-20,28.17
2015-01-20,28.53
2015-01-21,27.79
2015-01-23,28.33
2015-01-23,28.23
2015-01-26,28.23
2015-01-26,29.99
2015-01-27,28.23
2015-01-28,29.99
2015-01-29,28.23
2015-01-30,28.23
2015-01-30,29.16
2015-01-31,29.16
2015-02-01,28.64
2015-02-02,28.41
2015-02-03,29.99
2015-02-04,28.25
2015-02-04,28.46
2015-02-04,28.53
2015-02-05,29.18
2015-02-06,29.41
2015-02-07,29.41
2015-02-09,29.41
2015-02-10,29.41
2015-02-10,26.95
2015-02-11,26.95
2015-02-12,26.16
2015-02-12,29.29
2015-02-13,29.24
2015-02-14,29.7
2015-02-14,29.7
2015-02-15,29.54
2015-02-16,29.54
2015-02-17,29.43
2015-02-17,29.8
2015-02-19,29.8
2015-02-19,27.45
2015-02-19,29.43
2015-02-19,29.43
2015-02-20,29.43
2015-02-21,29.53
2015-02-21,29.43
2015-02-21,29.43
2015-02-22,29.43
2015-02-23,29.43
2015-02-23,29.43
2015-02-26,28.41
2015-02-26,28.41
2015-02-26,28.41
2015-02-27,28.41
2015-02-28,28.27
2015-02-28,28.27
2015-02-28,28.27
2015-02-28,28.41
2015-03-01,28.27
2015-03-01,28.27
2015-03-03,28.27
2015-03-03,28.27
2015-03-03,28.27
2015-03-04,28.2
2015-03-05,28.27
2015-03-08,28.27
2015-03-09,28.27
2015-03-11,28.27
2015-03-12,28.27
2015-03-13,27.98
2015-03-17,27.98
2015-03-17,27.98
2015-03-24,27.98
2015-03-24,27.98
2015-03-24,27.98
2015-03-25,27.98
2015-03-27,27.98
2015-03-28,27.98
2015-03-29,27.98
2015-03-29,27.98
2015-03-31,27.79
2015-03-31,27.76
2015-04-01,27.97
2015-04-02,27.7
2015-04-03,27.53
2015-04-04,27.24
2015-04-04,26.74
2015-04-05,26.98
2015-04-06,26.5
2015-04-06,25.98
2015-04-07,26.5
2015-04-07,25.43
2015-04-08,26.95
2015-04-09,26.69
2015-04-09,26.65
2015-04-10,26.89
2015-04-11,26.41
2015-04-13,26.65
2015-04-13,26.89
2015-04-14,26.98
2015-04-14,26.18
2015-04-15,26.18
2015-04-15,26.98
2015-04-16,26.98
2015-04-18,26.48
2015-04-20,26.53
2015-04-20,26.53
2015-04-21,25.46
2015-04-22,26.77
2015-04-22,26.44
2015-04-23,26.68
2015-04-23,26.53
2015-04-25,26.98
2015-04-25,26.98
2015-04-26,26.98
2015-04-29,26.98
2015-05-01,26.98
2015-05-01,27.98
2015-05-02,26.98
2015-05-04,26.98
2015-05-05,26.98
2015-05-06,26.98
2015-05-07,26.98
2015-05-08,26.98
2015-05-10,26.98
2015-05-13,26.98
2015-05-14,26.98
2015-05-15,27.67
2015-05-16,27.67
2015-05-16,27.67
2015-05-17,27.67
2015-05-17,27.67
2015-05-20,27.67
2015-05-22,27.67
2015-05-25,27.67
2015-05-26,27.67
2015-05-27,27.67
2015-05-28,27.69
2015-05-30,27.69
2015-05-31,27.69
2015-06-04,27.98
2015-06-05,27.98
2015-06-08,27.98
2015-06-09,27.98
2015-06-11,27.98
2015-06-12,27.98
2015-06-12,27.98
2015-06-14,27.98
2015-06-14,27.98
2015-06-15,27.98
2015-06-15,27.98
2015-06-15,27.98
2015-06-16,27.98
2015-06-17,27.98
2015-06-17,27.98
2015-06-25,27.98
2015-06-27,27.98
2015-06-28,27.98
2015-06-29,27.98
2015-06-30,27.98
2015-06-30,27.98
2015-07-03,27.98
2015-07-05,27.98
2015-07-05,27.98
2015-07-06,27.98
2015-07-07,27.98
2015-07-07,27.98
2015-07-09,27.98
2015-07-10,27.25
2015-07-10,27.98
2015-07-11,27.98
2015-07-12,27.98
2015-07-19,27.98
2015-07-23,27.98
2015-07-26,27.98
2015-07-30,27.99
2015-07-30,27.98
2015-08-01,27.98
2015-08-06,27.98
2015-08-06,27.98
2015-08-07,27.98
2015-08-11,27.98
2015-08-14,27.98
2015-08-15,27.98
2015-08-15,26.48
2015-08-16,27.98
2015-08-16,27.98
2015-08-17,27.98
2015-08-17,27.98
2015-08-17,27.98
2015-08-18,26.71
2015-08-18,27.98
2015-08-18,26.92
2015-08-19,26.92
2015-08-19,26.92
2015-08-21,26.92
2015-08-21,27.4
2015-08-22,27.98
2015-08-22,27.98
2015-08-22,27.4
2015-08-23,27.4
2015-08-24,27.96
2015-08-24,27.96
2015-08-25,27.98
2015-08-25,27.97
2015-08-25,27.97
2015-08-26,27.98
2015-08-26,27.5
2015-08-26,27.98
2015-08-27,27.98
2015-08-27,27.98
2015-09-01,25.62
2015-09-01,27.98
2015-09-06,27.98
2015-09-10,27.97
2015-09-12,27.94
2015-09-13,27.94
2015-09-13,27.98
2015-09-14,27.8
2015-09-15,27.98
2015-09-15,27.14
2015-09-15,27.98
2015-09-17,27.94
2015-09-17,27.94
2015-09-18,26.94
2015-09-18,26.94
2015-09-18,26.93
2015-09-19,27.98
2015-09-19,27.13
2015-09-21,26.9
2015-09-22,26.66
2015-09-22,26.66
2015-09-24,26.43
2015-09-25,26.66
2015-09-26,26.66
2015-09-26,26.64
2015-09-28,26.66
2015-09-29,26.66
2015-09-29,26.66
2015-09-30,26.66
2015-10-02,27.98
2015-10-02,27.98
2015-10-02,25.43
2015-10-03,27.98
2015-10-03,26.03
2015-10-04,24.78
2015-10-05,24.77
2015-11-30,27.19
2015-12-12,26.99
2015-12-14,27.98
2015-12-23,27.68
2016-01-04,27.48
2016-01-11,27.48
2016-03-20,29.99
2016-03-21,29.99
2016-03-28,27.48
2016-03-31,27.48
2016-04-02,27.48
2016-04-03,27.48
2016-04-03,27.48
2016-04-04,27.48
2016-04-07,27.48
2016-04-30,27.48
2016-05-12,27.48
2016-05-14,27.48
2016-05-15,27.48
2016-05-17,27.48
2016-05-24,27.48
2016-05-26,27.48
2016-05-26,27.48
2016-05-30,27.48
2016-06-02,27.48
2016-06-02,27.48
2016-09-21,31.98
2016-10-27,31.99
2016-11-02,31.99
2016-11-07,31.98
2016-11-08,31.98
2016-11-11,31.98
2016-11-15,31.98
2016-11-17,31.98
2016-11-25,31.98
2016-11-25,31.98
2016-11-26,31.98
