Time,Price
2013-02-22,18.46
2013-02-23,19.93
2013-02-24,19.11
2013-02-24,19.11
2013-02-25,19.62
2013-02-28,20.01
2013-03-01,19.34
2013-03-04,18.91
2013-03-05,19.52
2013-03-07,19.99
2013-03-07,19.93
2013-03-08,19.94
2013-03-09,19.56
2013-03-10,19.09
2013-03-11,19.09
2013-03-11,19.63
2013-03-13,20.03
2013-03-14,19.51
2013-03-14,19.51
2013-03-17,19.54
2013-03-18,21.53
2013-03-18,19.9
2013-03-19,19.9
2013-03-20,20.15
2013-03-21,20.91
2013-03-22,20.91
2013-03-23,20.4
2013-03-24,20.39
2013-03-24,20.39
2013-03-25,21.19
2013-03-25,21.19
2013-03-26,20.37
2013-03-26,20.37
2013-03-28,20.42
2013-03-29,20.48
2013-03-29,20.48
2013-03-30,20.2
2013-03-31,20.2
2013-04-01,20.2
2013-04-01,21.56
2013-04-02,21.16
2013-04-03,21.16
2013-04-04,21.44
2013-04-04,21.44
2013-04-05,22.03
2013-04-07,21.52
2013-04-08,21.64
2013-04-09,22.12
2013-04-10,22.28
2013-04-11,22.99
2013-04-11,20.27
2013-04-14,20.27
2013-04-15,21.31
2013-04-15,21.99
2013-04-17,21.99
2013-04-21,21.27
2013-04-22,21.49
2013-04-24,21.99
2013-05-02,20.35
2013-05-03,21.99
2013-05-03,21.71
2013-05-04,21.99
2013-05-07,21.99
2013-05-08,21.99
2013-05-09,21.99
2013-05-09,21.97
2013-05-09,21.99
2013-05-10,21.91
2013-05-13,21.19
2013-05-14,21.27
2013-05-15,21.27
2013-05-16,21.91
2013-05-17,21.99
2013-05-20,21.99
2013-05-21,21.99
2013-05-21,21.99
2013-05-23,21.57
2013-05-24,21.99
2013-05-26,22.16
2013-05-27,21.69
2013-05-27,21.69
2013-05-28,21.33
2013-05-30,22.16
2013-05-31,22.16
2013-06-01,22.16
2013-06-01,23.6
2013-06-02,23.6
2013-06-03,22.49
2013-06-03,22.49
2013-06-05,22.49
2013-06-08,20.66
2013-06-10,19.81
2013-06-12,19.16
2013-06-14,19.81
2013-06-18,19.81
2013-06-18,22.49
2013-06-21,22.49
2013-06-28,22.15
2013-07-01,19.66
2013-07-04,20.26
2013-07-07,21.12
2013-07-10,22.69
2013-07-13,23.84
2013-07-15,21.91
2013-07-15,21.91
2013-07-16,23.84
2013-07-19,23.6
2013-07-22,23.84
2013-07-25,17.35
2013-07-28,22.9
2013-07-28,22.67
2013-07-31,22.19
2013-08-04,17.93
2013-08-04,17.94
2013-08-05,17.94
2013-08-07,17.53
2013-08-10,17.76
2013-08-13,18.3
2013-08-22,22.34
2013-08-22,22.34
2013-08-26,21.08
2013-08-29,22.34
2013-09-04,22.34
2013-09-07,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-17,21.39
2013-09-20,22.7
2013-09-23,22.88
2013-09-26,23.33
2013-09-26,23.33
2013-09-29,23.42
2013-09-30,23.42
2013-10-03,22.92
2013-10-05,24.59
2013-10-06,23.05
2013-10-09,23.32
2013-10-12,22.36
2013-10-17,23.49
2013-10-18,23.49
2013-10-20,21.06
2013-10-21,23.39
2013-10-23,23.49
2013-10-24,23.49
2013-10-27,23.49
2013-10-30,23.49
2013-11-01,23.49
2013-11-02,23.18
2013-11-05,23.49
2013-11-12,23.32
2013-11-22,24.99
2013-11-22,23.22
2013-11-23,21.72
2013-11-28,23.21
2013-12-04,24.99
2013-12-08,23.22
2013-12-11,24.99
2013-12-14,24.99
2013-12-14,24.04
2013-12-17,24.99
2013-12-23,24.99
2013-12-26,22.49
2014-01-01,14.5
2014-01-05,24.92
2014-01-05,24.92
2014-01-06,24.92
2014-01-08,24.92
2014-01-12,21.28
2014-01-17,19.78
2014-01-20,21.85
2014-01-29,19.79
2014-02-02,22.64
2014-02-04,22.56
2014-02-04,23.21
2014-02-05,23.21
2014-02-08,23.29
2014-02-11,22.99
2014-02-15,23.29
2014-02-18,23.29
2014-02-21,23.29
2014-02-24,23.29
2014-02-28,22.56
2014-03-03,23.29
2014-03-06,23.29
2014-03-11,23.29
2014-03-14,23.29
2014-03-18,23.29
2014-03-21,23.66
2014-03-22,24.9
2014-04-08,22.96
2014-04-12,22.28
2014-04-13,23.45
2014-04-17,23.45
2014-04-25,23.22
2014-05-02,23.24
2014-05-03,23.39
2014-05-07,22.39
2014-05-08,22.39
2014-05-09,22.23
2014-05-10,22.23
2014-05-14,23.54
2014-05-14,23.54
2014-05-18,23.06
2014-05-18,23.02
2014-05-23,26.08
2014-06-04,25.99
2014-06-09,25.99
2014-06-25,25.39
2014-07-09,19
2014-07-12,19
2014-07-14,24.26
2014-07-26,24.22
2014-07-30,25.02
2014-07-31,23.54
2014-08-02,22.44
2014-08-06,24.18
2014-08-07,25.22
2014-08-18,24.13
2014-08-22,23.73
2014-08-31,22.77
2014-09-06,22.49
2014-09-12,21.96
2014-09-16,20.97
2014-09-18,21.24
2014-09-19,21.43
2014-09-20,20.89
2014-09-24,21.9
2014-09-28,22.11
2014-10-02,22.22
2014-10-03,23.21
2014-10-07,23.02
2014-10-15,22.65
2014-10-26,23.02
2014-10-31,23.02
2014-11-05,21.76
2014-11-08,21.76
2014-11-09,21.76
2014-11-12,20.89
2014-11-20,20.47
2014-11-24,21.76
2014-11-26,21.99
2014-11-26,15
2014-11-29,15
2014-12-01,16.75
2014-12-01,16.74
2014-12-02,20.38
2014-12-05,20.38
2014-12-05,20.38
2014-12-29,20.38
2015-01-04,23.02
2015-02-15,22.99
2015-02-16,20.99
2015-02-20,20.98
2015-02-24,20.98
2015-02-28,20.96
2015-03-04,20.98
2015-03-12,20.98
2015-03-18,21.64
2015-03-22,22.99
2015-03-27,22.99
2015-04-01,22.81
2015-04-04,21.94
2015-04-05,21.76
2015-04-07,22.87
2015-04-08,20.96
2015-04-09,20.96
2015-04-12,22.87
2015-04-16,21.24
2015-04-19,22.99
2015-04-19,22.99
2015-04-23,22.99
2015-04-25,22.92
2015-04-30,22.37
2015-05-03,20.98
2015-05-06,20.98
2015-05-13,20.98
2015-05-15,20.98
2015-05-20,20.98
2015-05-26,19.99
2015-05-29,20.98
2015-05-30,20.98
2015-06-01,20.98
2015-06-01,22.02
2015-06-03,21.64
2015-06-04,21.64
2015-06-05,21.52
2015-06-08,20.56
2015-06-11,21.92
2015-06-14,21.39
2015-06-18,21.92
2015-06-25,20.73
2015-06-26,20.7
2015-07-04,21.92
2015-07-05,19
2015-07-10,19
2015-07-10,19
2015-07-15,20.02
2015-07-19,20.56
2015-07-22,20.86
2015-07-24,20.55
2015-07-30,21.92
2015-08-02,21.92
2015-08-06,20.51
2015-08-10,20.47
2015-08-14,20.39
2015-08-19,19.3
2015-08-23,19.51
2015-08-27,19.3
2015-08-31,20.92
2015-09-05,22.02
2015-09-09,22.07
2015-09-13,21.89
2015-09-15,22.62
2015-09-16,22.98
2015-09-19,21.79
2015-09-23,21.77
2015-09-26,22.31
2015-09-30,22.39
2015-10-04,22.41
2015-11-05,21.8
2015-11-05,21.98
2015-11-07,21.98
2015-11-12,21.82
2015-11-15,21.82
2015-11-15,21.47
2015-11-19,21.82
2015-11-20,19.99
2015-11-23,19.99
2015-11-26,19.99
2015-11-28,19.99
2015-11-29,15
2015-11-29,15
2015-12-11,21.82
2015-12-11,21.82
2015-12-12,21.82
2015-12-19,20.99
2015-12-23,20.99
2016-01-03,20.99
2016-01-04,20.99
2016-01-06,20.99
2016-01-09,21.82
2016-01-11,21.82
2016-01-13,21.82
2016-02-01,20.99
2016-02-02,20.99
2016-02-04,20.99
2016-02-19,20.99
2016-02-28,20.99
2016-02-28,20.99
2016-03-17,20.99
2016-03-18,20.54
2016-03-19,20.99
2016-03-24,20.99
2016-03-27,20.72
2016-03-28,20.63
2016-03-28,20.47
2016-03-31,20.99
2016-04-03,21.99
2016-04-06,21.99
2016-04-09,23.48
2016-04-14,21.99
2016-04-27,21.99
2016-05-01,21.99
2016-05-11,20.99
2016-05-12,20.99
2016-05-13,20.99
2016-05-15,20.49
2016-05-25,20.06
2016-05-26,20.18
2016-05-27,20.34
2016-05-28,20.06
2016-06-01,21.71
2016-08-14,19.25
2016-08-28,20.64
2016-08-30,19.4
2016-08-31,20
2016-09-20,21.67
2016-09-21,21.67
2016-10-19,19.6
2016-10-20,21.67
2016-10-20,21.67
2016-10-20,21.67
2016-10-21,19.3
2016-10-22,19.3
2016-10-22,19.97
2016-10-24,19.97
2016-10-25,19.5
2016-10-26,19.5
2016-10-26,19.5
2016-10-27,19.5
2016-10-28,19.5
2016-10-28,19.2
2016-10-29,19.2
2016-10-29,19.2
2016-10-29,19.2
2016-10-29,19.2
2016-10-30,19.2
2016-10-31,19.2
2016-10-31,19.2
2016-10-31,19.2
2016-11-01,19.19
2016-11-01,19.19
2016-11-01,19.19
2016-11-01,19.19
2016-11-02,21.67
2016-11-03,21.67
2016-11-03,21.67
2016-11-03,21.67
2016-11-03,21.67
2016-11-04,21.67
2016-11-04,21.67
2016-11-05,20.02
2016-11-05,20.02
2016-11-05,20.02
2016-11-06,20.69
2016-11-06,20.69
2016-11-06,20.69
2016-11-07,20.69
2016-11-07,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-09,18.99
2016-11-09,18.99
2016-11-09,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-11,18.99
2016-11-11,18.9
2016-11-11,18.9
2016-11-11,18.51
2016-11-12,18.51
2016-11-12,18.51
2016-11-12,18.51
2016-11-12,18.51
2016-11-13,18.51
2016-11-13,18.51
2016-11-14,18.51
2016-11-14,18.51
2016-11-14,18.51
2016-11-15,18.51
2016-11-15,18.51
2016-11-15,18.51
2016-11-15,18.51
2016-11-16,18.51
2016-11-16,18.51
2016-11-16,18.51
2016-11-16,18.51
2016-11-17,18.51
2016-11-17,18.51
2016-11-17,18.51
2016-11-17,18.51
2016-11-18,18.5
2016-11-18,18.5
2016-11-18,18.51
2016-11-18,18.51
2016-11-19,18.51
2016-11-19,18.5
2016-11-19,18.5
2016-11-19,18.5
2016-11-19,18.5
2016-11-20,18.5
2016-11-20,18.5
2016-11-20,18.51
2016-11-20,18.51
2016-11-21,18.51
2016-11-21,18.49
2016-11-21,18.49
2016-11-21,18.49
2016-11-22,18.49
2016-11-23,18.49
2016-11-23,21.03
2016-11-24,18.49
2016-11-24,18.49
2016-11-24,18.49
2016-11-24,20
2016-11-25,20
2016-11-25,20
2016-11-25,20
2016-11-25,20
2016-11-25,20
