Time,Price
2012-09-10,54.17
2012-09-11,54.17
2012-09-12,53.85
2012-09-13,53.85
2012-09-14,53.85
2012-09-18,53.55
2012-09-19,50.1
2012-09-25,50.1
2012-09-26,49.68
2012-09-27,49.68
2012-09-28,49.68
2012-09-28,49.68
2012-10-02,50.32
2012-10-02,52.98
2012-10-03,52.67
2012-10-04,51.49
2012-10-05,49.69
2012-10-06,49.64
2012-10-09,49.64
2012-10-09,49.46
2012-10-10,49.46
2012-10-11,48.35
2012-10-11,49.46
2012-10-12,48.35
2012-10-12,48.35
2012-10-12,48.35
2012-10-15,49.31
2012-10-16,49.31
2012-10-17,49.31
2012-10-17,49.31
2012-10-18,49.31
2012-10-18,49.31
2012-10-18,49.31
2012-10-19,50.27
2012-10-19,49.9
2012-10-20,49.89
2012-10-21,49.31
2012-10-23,50.98
2012-10-25,50.01
2012-10-26,51.03
2012-10-26,50.62
2012-10-28,50.42
2012-10-29,50.48
2012-10-30,54
2012-10-31,54.01
2012-11-01,54.01
2012-11-02,54.01
2012-11-02,54
2012-11-03,50.47
2012-11-06,50.27
2012-11-06,50.23
2012-11-09,49.47
2012-11-09,49.43
2012-11-10,49.41
2012-11-11,49.66
2012-11-11,49.84
2012-11-12,49.72
2012-11-14,49.66
2012-11-15,49.36
2012-11-15,49.15
2012-11-15,49.15
2012-11-16,49.1
2012-11-18,49.1
2012-11-20,49.2
2012-11-20,49.2
2012-11-20,49.5
2012-11-21,49.5
2012-11-21,49.02
2012-11-21,49.02
2012-11-22,49.02
2012-11-24,48.87
2012-11-28,49.6
2012-11-29,49.57
2012-11-30,49.21
2012-12-02,49.52
2012-12-02,49.52
2012-12-03,49.38
2012-12-03,49.38
2012-12-03,49.38
2012-12-03,49.5
2012-12-04,49.5
2012-12-05,49.11
2012-12-05,49.11
2012-12-05,49.11
2012-12-06,48.92
2012-12-07,48.82
2012-12-09,48.89
2012-12-10,48.44
2012-12-12,49.01
2012-12-13,48.59
2012-12-15,49.34
2012-12-16,48.44
2012-12-17,48.44
2012-12-17,48.44
2012-12-17,48.39
2012-12-18,48.39
2012-12-18,48.36
2012-12-19,48.36
2012-12-20,48.36
2012-12-20,48.97
2012-12-23,46.77
2012-12-23,46.97
2012-12-24,46.85
2012-12-24,46.97
2012-12-24,46.85
2012-12-25,47.07
2012-12-28,47.94
2012-12-28,47.41
2012-12-29,47.86
2012-12-31,48.3
2013-01-01,48.25
2013-01-03,48.04
2013-01-05,48.25
2013-01-09,48.25
2013-01-10,47.8
2013-01-10,47.8
2013-01-11,47.8
2013-01-11,48.25
2013-01-12,46.94
2013-01-18,48.26
2013-01-18,48.26
2013-01-19,48.02
2013-01-23,47.97
2013-01-24,47.03
2013-01-24,47.15
2013-01-25,47.23
2013-01-27,47.19
2013-01-29,47.27
2013-01-30,46.76
2013-02-01,47.97
2013-02-02,46.76
2013-02-07,47.69
2013-02-09,47.65
2013-02-09,47.61
2013-02-10,47.57
2013-02-10,47.53
2013-02-12,47.35
2013-02-13,47.35
2013-02-13,47.56
2013-02-15,47.97
2013-02-16,47.2
2013-02-17,46.56
2013-02-18,48
2013-02-20,47.08
2013-02-21,46.56
2013-02-22,45.79
2013-02-23,45.96
2013-02-27,45.98
2013-02-28,48
2013-03-03,51.98
2013-03-03,49.78
2013-03-03,50.65
2013-03-04,51.98
2013-03-05,51.98
2013-03-06,51.98
2013-03-06,51.98
2013-03-07,51.98
2013-03-08,51.98
2013-03-09,51.98
2013-03-10,51.98
2013-03-12,46.89
2013-03-13,46.89
2013-03-13,51.24
2013-03-13,51.98
2013-03-14,51.98
2013-03-14,51.98
2013-03-17,48.48
2013-03-17,47.74
2013-03-18,48.66
2013-03-18,48.33
2013-03-18,48.28
2013-03-19,47.93
2013-03-19,47.2
2013-03-19,47.2
2013-03-20,46.43
2013-03-21,46.12
2013-03-21,47.2
2013-03-22,47.92
2013-03-22,50.69
2013-03-23,51.78
2013-03-23,51.98
2013-03-24,51.98
2013-03-24,51.98
2013-03-25,51.8
2013-03-25,51.79
2013-03-25,51.57
2013-03-26,51.62
2013-03-27,51.67
2013-03-28,51.98
2013-03-29,51.98
2013-03-29,51.98
2013-03-30,51.98
2013-04-03,51.98
2013-04-05,49.89
2013-04-05,49.66
2013-04-06,48.85
2013-04-06,48.85
2013-04-06,48.85
2013-04-07,48.52
2013-04-08,48.52
2013-04-08,48.88
2013-04-10,51.98
2013-04-11,50.32
2013-04-11,51.8
2013-04-11,50.06
2013-04-12,48.52
2013-04-15,49.46
2013-04-17,51.41
2013-04-18,51.98
2013-04-18,56.08
2013-04-19,56.07
2013-04-19,54.6
2013-04-22,56.07
2013-04-24,59.99
2013-04-24,56.08
2013-04-24,59.68
2013-04-25,56.07
2013-04-26,57.16
2013-04-26,57.15
2013-04-27,56.08
2013-04-28,56.07
2013-04-29,56.08
2013-05-01,56.07
2013-07-30,59.99
2013-08-14,59.3
