Time,Price
2013-08-14,47.61
2013-08-21,47.61
2013-08-30,46.85
2013-09-05,46.85
2013-09-06,46.85
2013-09-13,46.85
2013-09-18,46.85
2013-09-19,46.85
2013-09-19,47.66
2013-09-21,47.66
2013-09-25,46.85
2013-10-05,46.85
2013-10-09,46.85
2013-10-21,47.52
2013-10-23,47.52
2013-10-31,47.52
2013-11-03,46.99
2013-11-06,39.99
2013-11-12,39.99
2013-11-22,39.99
2013-11-24,39.99
2013-11-25,39.99
2013-11-26,39.99
2013-12-04,46.43
2013-12-05,46.77
2013-12-10,45.6
2013-12-11,46.77
2013-12-15,46.77
2013-12-16,45.46
2013-12-17,46.77
2013-12-18,45.74
2013-12-21,46.77
2013-12-29,46.77
2014-01-01,46.77
2014-01-02,46.77
2014-01-03,46.77
2014-01-05,46.77
2014-01-06,46.77
2014-01-07,46.77
2014-01-10,46.77
2014-01-12,46.77
2014-01-17,46.77
2014-01-18,46.77
2014-01-19,46.77
2014-01-22,46.77
2014-01-29,46.77
2014-02-05,46.77
2014-02-08,46.77
2014-02-10,46.77
2014-02-13,46.77
2014-02-15,46.77
2014-02-15,46.77
2014-02-17,46.77
2014-02-18,46.77
2014-02-21,46.77
2014-02-22,46.77
2014-02-23,46.77
2014-03-01,46.77
2014-03-01,46.77
2014-03-03,22.23
2014-03-05,44.98
2014-03-06,44.97
2014-03-06,44.97
2014-03-07,18.77
2014-03-09,19.99
2014-04-24,38.42
2014-04-26,39.71
2014-04-26,38.38
2014-04-27,38.38
2014-04-28,40.72
2014-05-05,42.55
2014-05-07,40.23
2014-05-08,39.61
2014-05-09,40.01
2014-05-11,33.26
2014-05-11,33.26
2014-05-13,33.3
2014-05-14,33.3
2014-05-18,41.02
2014-05-19,40.97
2014-05-21,33.02
2014-05-23,33.02
2014-05-24,33.02
2014-05-26,33.02
2014-06-04,32.22
2014-06-05,32.31
2014-06-07,32.38
2014-06-09,32.33
2014-06-13,42.49
2014-06-21,34.97
2014-07-08,22.23
2014-07-11,22.23
2014-08-04,24.95
2014-08-06,24.37
2014-08-08,19.99
2014-08-19,24.08
2014-08-22,24.34
2014-08-26,22.36
2014-08-27,21.36
2014-08-28,21.36
2014-08-31,21.36
2014-09-01,26.38
2014-09-03,26.39
2014-09-06,26.34
2014-09-09,26.2
2014-09-11,25.01
2014-09-12,25.06
2014-09-13,25.5
2014-09-14,24.86
2014-09-15,24.42
2014-09-16,24.54
2014-09-17,25.92
2014-09-19,25.17
2014-09-20,24.99
2014-09-21,24.94
2014-09-22,24.99
2014-09-24,25.15
2014-09-24,23.89
2014-09-25,24.25
2014-09-27,23.91
2014-09-28,25.05
2014-09-29,25.21
2014-10-01,28.99
2014-10-03,28.99
2014-10-04,43.31
2014-10-06,43.27
2014-10-07,37.58
2014-10-08,36.5
2014-10-13,37.27
2014-10-15,29.11
2014-10-16,27.93
2014-10-24,37.24
2014-10-26,42.04
2014-10-27,42.03
2014-11-03,44.08
2014-11-05,44.07
2014-11-07,44.08
2014-11-09,33.99
2014-11-10,33.99
2014-11-12,33.99
2014-11-18,33.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-22,34.99
2014-11-23,34.99
2014-11-23,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-12-01,36.99
2014-12-02,39.96
2014-12-03,40.01
2014-12-04,40.01
2014-12-05,40.12
2014-12-05,40.12
2014-12-09,39.2
2014-12-22,38.93
2014-12-23,38.73
2014-12-29,38.37
2014-12-31,38.46
2014-12-31,38.51
2015-01-01,44.97
2015-01-04,44.97
2015-01-05,44.98
2015-01-22,43.53
2015-02-14,44.05
2015-02-15,44.03
2015-02-16,44.03
2015-02-18,43.92
2015-02-20,43.9
2015-02-20,43.91
2015-02-21,43.93
2015-02-24,43.9
2015-02-25,35.9
2015-02-26,37.36
2015-03-01,30.24
2015-03-04,31.8
2015-03-05,31.85
2015-03-10,44.74
2015-03-12,45.51
2015-03-14,46.08
2015-03-16,46.15
2015-03-18,29.99
2015-03-19,29.88
2015-03-21,29.73
2015-03-24,29.78
2015-03-25,29.82
2015-03-27,29.82
2015-03-30,29.73
2015-04-02,29.22
2015-04-04,28.31
2015-04-06,28.02
2015-04-10,29.22
2015-04-11,28.49
2015-04-14,28.31
2015-04-16,28.02
2015-04-17,28.31
2015-04-18,25.93
2015-04-20,25.01
2015-04-21,24.01
2015-04-22,23.71
2015-04-23,22.76
2015-04-23,21.96
2015-04-25,21.96
2015-04-26,21.96
2015-04-30,21.83
2015-04-30,21.87
2015-05-01,21.03
2015-05-01,21.11
2015-05-02,22.44
2015-05-03,22.26
2015-05-03,20.86
2015-05-04,21.09
2015-05-05,20.2
2015-05-07,25.21
2015-05-09,28.02
2015-05-10,25.21
2015-05-14,24.34
2015-05-17,24.38
2015-05-17,25.28
2015-05-19,25.18
2015-05-20,25.94
2015-05-20,25.54
2015-05-21,26.28
2015-05-22,26.36
2015-05-26,26.58
2015-05-26,26.36
2015-05-27,26.39
2015-05-28,25.69
2015-05-29,26.36
2015-05-30,26.92
2015-05-31,26.5
2015-06-01,26.38
2015-06-02,26.22
2015-06-03,27.41
2015-06-05,27.46
2015-06-05,27.76
2015-06-07,27.79
2015-06-08,28.02
2015-06-08,27.62
2015-06-09,27.33
2015-06-10,44.8
2015-06-11,44.87
2015-06-12,44.87
2015-06-13,44.58
2015-06-15,27.58
2015-06-16,27.21
2015-06-17,25.46
2015-06-18,27.33
2015-06-18,27.5
2015-06-19,25.77
2015-06-20,25.28
2015-06-22,25.76
2015-06-23,25.25
2015-06-24,25.58
2015-06-25,25.05
2015-06-26,28.22
2015-06-27,25.73
2015-06-28,28.22
2015-06-29,25.64
2015-06-30,24.34
2015-07-03,24.55
2015-07-05,24.34
2015-07-06,24.34
2015-07-07,24.34
2015-07-09,24.34
2015-07-12,24.34
2015-07-15,24.34
2015-07-16,24.34
2015-07-18,24.34
2015-07-19,24.34
2015-07-19,25.22
2015-07-21,24.34
2015-07-22,24.34
2015-07-23,24.99
2015-07-24,25.72
2015-07-25,24.34
2015-07-27,24.48
2015-07-28,24.5
2015-07-29,25.21
2015-07-30,25.21
2015-08-01,26.01
2015-08-02,26.01
2015-08-03,26.01
2015-08-04,26.76
2015-08-06,26.12
2015-08-07,25.92
2015-08-09,25.21
2015-08-11,43.03
2015-08-13,32.05
2015-08-14,32.55
2015-08-16,32.55
2015-08-17,26.25
2015-08-19,26.82
2015-08-20,25.23
2015-08-21,28.21
2015-08-23,28.21
2015-08-24,32.26
2015-08-24,32.26
2015-08-25,32.55
2015-08-28,32.55
2015-08-29,27.87
2015-08-31,24.99
2015-09-02,24.99
2015-09-03,27.96
2015-09-05,27.99
2015-09-06,27.98
2015-09-07,27.07
2015-09-07,26.03
2015-09-09,30
2015-09-10,44.22
2015-09-12,34.98
2015-09-13,34.98
2015-09-14,34.78
2015-09-15,34.79
2015-09-16,33.44
2015-09-17,30.89
2015-09-18,33.77
2015-09-19,33.77
2015-09-19,33.37
2015-09-20,33.37
2015-09-22,32.99
2015-09-23,27.11
2015-09-24,27.11
2015-09-26,32.99
2015-09-27,19.99
2015-09-29,19.99
2015-10-01,23.56
2015-10-02,24.12
2015-10-03,24.12
2015-10-04,24.12
2015-10-04,24.12
2015-11-03,23.54
2015-11-05,23.54
2015-11-05,23.54
2015-11-08,23.54
2015-11-10,23.99
2015-11-11,23.99
2015-11-12,23.99
2015-11-15,23.99
2015-11-18,23.99
2015-11-21,23.99
2015-11-25,23.99
2015-12-01,23.99
2015-12-10,23.47
2015-12-11,23.99
2015-12-13,22.99
2015-12-15,22.99
2015-12-16,22.99
2015-12-17,22.99
2015-12-19,27.38
2015-12-19,27.38
2015-12-21,27.41
2015-12-23,29.99
2015-12-24,27.64
2015-12-31,19.98
2016-01-03,29.5
2016-01-05,29.48
2016-01-07,29.48
2016-01-09,29.47
2016-01-12,29.47
2016-01-15,29.47
2016-01-30,29.48
2016-02-01,36.01
2016-02-03,29.47
2016-02-06,29.34
2016-02-12,28.98
2016-02-18,29
2016-02-21,23.99
2016-02-23,23.99
2016-02-27,23.99
2016-02-28,23.99
2016-02-28,23.99
2016-03-01,23.99
2016-03-01,42.16
2016-03-02,41.85
2016-03-03,42.1
2016-03-03,42.1
2016-03-16,32.38
2016-03-17,32.38
2016-03-18,32.38
2016-03-19,32.38
2016-03-21,32.37
2016-03-22,32.37
2016-03-23,29.99
2016-03-24,29.97
2016-03-25,29.97
2016-03-26,29.99
2016-03-28,29.99
2016-03-28,29.99
2016-03-29,29.96
2016-03-31,29.96
2016-03-31,25.76
2016-04-01,29.96
2016-04-06,29.97
2016-04-07,29.97
2016-04-10,29.97
2016-04-11,29.97
2016-04-12,29.97
2016-04-14,29.97
2016-04-15,29.97
2016-04-16,29.97
2016-04-16,29.97
2016-04-26,25.5
2016-04-27,25.5
2016-04-28,25.5
2016-05-01,25.5
2016-05-10,25.99
2016-05-11,25.99
2016-05-12,25.99
2016-05-14,25.99
2016-05-15,25.99
2016-05-17,25.99
2016-05-24,25.99
2016-05-25,23.99
2016-05-30,25.22
2016-05-31,23.99
2016-06-03,23.99
2016-09-21,23.99
2016-10-28,23.99
2016-11-02,23.99
2016-11-03,23.99
2016-11-03,23.99
2016-11-04,23.99
2016-11-04,23.99
2016-11-05,23.99
2016-11-06,23.99
2016-11-07,23.99
2016-11-08,23.99
2016-11-08,23.99
2016-11-09,23.99
2016-11-10,23.99
2016-11-11,23.99
2016-11-12,23.99
2016-11-12,23.99
2016-11-13,23.99
2016-11-13,23.99
2016-11-14,23.99
2016-11-15,23.99
2016-11-16,23.99
2016-11-19,23.99
2016-11-19,23.99
2016-11-21,23.99
2016-11-22,23.99
2016-11-23,23.99
2016-11-25,24.5
2016-11-25,24.5
