Time,Price
2013-01-26,54.98
2013-01-26,54.98
2013-01-28,54.95
2013-01-28,54.92
2013-01-28,54.89
2013-01-28,54.86
2013-01-28,54.83
2013-01-29,54.98
2013-01-29,54.98
2013-01-29,47
2013-01-30,47
2013-01-31,47
2013-02-07,54.82
2013-02-07,49.96
2013-02-08,49.91
2013-02-08,49.87
2013-02-08,49.83
2013-02-09,49.79
2013-02-09,49.75
2013-02-10,50.64
2013-02-10,50.6
2013-02-11,50.52
2013-02-11,50.48
2013-02-11,50.44
2013-02-12,50.4
2013-02-12,53.64
2013-02-13,54.64
2013-02-13,54.04
2013-02-14,54.98
2013-02-14,53.79
2013-02-15,53.93
2013-02-15,54.33
2013-02-15,47
2013-02-19,47
2013-02-24,47
2013-02-25,47
2013-02-27,47
2013-02-28,47
2013-03-01,47
2013-03-02,53.25
2013-03-02,53.25
2013-03-03,50.97
2013-03-03,50.97
2013-03-03,53.25
2013-03-04,53.25
2013-03-04,52.85
2013-03-04,49
2013-03-08,47
2013-03-21,47
2013-03-22,47
2013-03-22,47
2013-03-29,47
2013-03-30,47
2013-04-01,54.99
2013-04-01,53.99
2013-04-01,53.99
2013-04-02,53.99
2013-04-04,49
2013-04-09,49
2013-04-10,49
2013-04-11,49
2013-04-12,49
2013-04-17,49
2013-04-19,49
2013-04-21,44
2013-04-28,45.34
2013-04-28,49
2013-05-05,44
2013-05-06,44
2013-05-08,44
2013-05-08,44
2013-05-08,44
2013-05-09,44
2013-05-09,44
2013-05-10,44
2013-05-12,49.93
2013-05-12,50.87
2013-05-12,49
2013-05-12,49
2013-05-14,49
2013-05-20,49
2013-05-24,51.78
2013-05-24,49
2013-05-24,49
2013-05-25,49
2013-05-27,49
2013-06-04,49
2013-06-04,49
2013-06-05,49
2013-06-05,49
2013-06-05,49
2013-06-05,49
2013-06-06,49
2013-06-07,49
2013-06-07,49
2013-06-07,49
2013-06-07,49
2013-06-08,49
2013-06-08,49
2013-06-08,49
2013-06-08,49
2013-06-09,44
2013-06-10,44
2013-06-10,44
2013-06-10,44
2013-06-11,44
2013-06-12,44
2013-06-16,46.57
2013-06-18,49
2013-06-22,49
2013-06-24,49
2013-06-25,49
2013-06-27,49
2013-07-01,49
2013-07-01,49
2013-07-01,49
2013-07-02,49
2013-07-21,49
2013-07-23,49
2013-07-24,49
2013-07-25,49
2013-07-26,49
2013-07-28,49
2013-07-29,49
2013-07-29,49
2013-07-29,49
2013-07-30,49
2013-07-31,49
2013-08-01,49
2013-08-04,49
2013-08-07,49
2013-08-07,49
2013-08-21,49
2013-08-21,49
2013-08-21,49
2013-08-22,49
2013-08-23,49
2013-08-27,49
2013-08-29,49
2013-09-01,49
2013-09-03,49
2013-09-05,49
2013-09-06,49
2013-09-06,49
2013-09-07,49
2013-09-07,49
2013-09-08,49
2013-09-13,49
2013-09-23,49
2013-10-09,49
2013-10-12,49
2013-10-13,49
2013-10-14,49
2013-10-17,49
2013-10-17,49
2013-10-18,49
2013-10-29,49
2013-10-30,49
2013-10-31,49
2013-11-01,49
2013-11-07,49
2013-11-08,49
2013-11-09,49
2013-11-13,49
2013-11-19,49
2013-11-21,49
2013-11-22,54.99
2013-11-22,54.99
2013-11-23,49
2013-12-01,54.99
2013-12-01,54.99
2013-12-01,54.99
2013-12-01,54.99
2013-12-02,49
2013-12-03,49
2013-12-04,49
2013-12-05,49
2013-12-06,49
2013-12-07,49
2013-12-08,49
2013-12-10,49
2013-12-11,49
2013-12-13,49
2013-12-19,49
2013-12-20,49
2013-12-21,49
2013-12-21,49
2013-12-24,49
2013-12-24,49
2013-12-26,49
2013-12-26,49
2013-12-29,49
2013-12-29,49
2014-01-01,54.99
2014-01-02,54.99
2014-01-03,54.99
2014-01-05,54.99
2014-01-05,54.99
2014-01-05,54.99
2014-01-06,54.99
2014-01-07,54.99
2014-01-11,54.99
2014-01-12,54.99
2014-01-15,54.99
2014-01-16,54.99
2014-01-17,54.99
2014-01-18,54.99
2014-01-22,54.99
2014-01-25,54.99
2014-01-26,54.99
2014-01-27,54.99
2014-01-28,54.99
2014-01-29,54.99
2014-01-30,54.99
2014-01-31,54.99
2014-02-03,54.99
2014-02-05,54.99
2014-02-07,54.99
2014-02-08,54.99
2014-02-11,54.99
2014-02-17,54.99
2014-02-18,54.99
2014-02-18,54.99
2014-02-19,54.99
2014-02-20,54.99
2014-02-28,54.99
2014-03-03,54.99
2014-03-05,54.99
2014-03-08,54.99
2014-03-09,54.99
2014-03-11,54.99
2014-03-15,54.99
2014-03-23,54.99
2014-03-24,54.99
2014-03-24,54.99
2014-03-25,54.99
2014-03-26,54.99
2014-03-26,54.99
2014-03-27,54.99
2014-03-27,54.99
2014-03-29,54.99
2014-03-29,54.99
2014-03-29,54.99
2014-03-31,54.99
2014-04-01,54.99
2014-04-01,54.99
2014-04-02,54.99
2014-04-03,54.99
2014-04-05,54.99
2014-04-06,54.99
2014-04-07,54.99
2014-04-08,54.99
2014-04-09,54.99
2014-04-09,54.99
2014-04-14,54.99
2014-04-16,53.11
2014-04-17,54.99
2014-04-17,54.99
2014-04-18,54.99
2014-04-21,54.99
2014-04-22,54.99
2014-04-24,55.24
2014-04-26,54.99
2014-04-28,54.99
2014-04-28,54.99
2014-05-03,54.99
2014-05-05,54.99
2014-05-06,54.99
2014-05-07,54.99
2014-05-07,54.99
2014-05-08,54.99
2014-05-13,54.99
2014-05-16,54.99
2014-05-23,54.99
2014-05-23,54.99
2014-05-24,54.99
2014-05-24,54.99
2014-05-26,54.99
2014-05-26,54.99
2014-05-26,54.99
2014-05-27,54.99
2014-05-28,54.99
2014-05-29,54.99
2014-05-29,54.99
2014-05-30,54.99
2014-05-31,54.17
2014-06-02,54.17
2014-06-02,54.17
2014-06-02,54.17
2014-06-03,54.99
2014-06-03,54.13
2014-06-04,54.99
2014-06-04,53.29
2014-06-05,53.29
2014-06-05,53.29
2014-06-06,53.29
2014-06-06,53.62
2014-06-07,53.35
2014-06-07,53.35
2014-06-08,53.35
2014-06-08,53.35
2014-06-10,53.35
2014-06-10,53.35
2014-06-12,53.35
2014-06-13,53.31
2014-06-13,53.35
2014-06-14,53.35
2014-06-15,53.35
2014-06-16,53.35
2014-06-18,53.35
2014-06-19,53.35
2014-06-20,53.27
2014-06-21,53.27
2014-06-21,53.27
2014-06-22,53.27
2014-06-23,53.35
2014-06-24,53.35
2014-06-27,53.35
2014-07-01,53.35
2014-07-03,53.35
2014-07-04,53.35
2014-07-07,53.35
2014-07-12,53.35
2014-07-13,53.35
2014-07-13,53.35
2014-07-15,53.35
2014-07-15,53.35
2014-07-17,53.35
2014-07-18,53.35
2014-07-21,53.35
2014-07-22,53.35
2014-07-26,49.99
2014-07-28,50.91
2014-07-28,50.91
2014-07-29,50.91
2014-07-31,50.91
2014-08-01,50.91
2014-08-01,50.91
2014-08-01,50.91
2014-08-01,50.91
2014-08-03,50.91
2014-08-03,50.91
2014-08-04,50.91
2014-08-08,50.91
2014-08-18,50.91
2014-08-18,53.56
2014-08-20,53.96
2014-08-20,59.95
2014-08-21,55.24
2014-08-25,55.24
2014-08-29,55.24
2014-08-30,52.25
2014-08-31,55.24
2014-09-01,55.24
2014-09-03,55.24
2014-09-03,55.24
2014-09-05,55.24
2014-09-11,55.74
2014-09-11,55.74
2014-09-11,56.03
2014-09-12,56.29
2014-09-12,55.24
2014-09-12,55.24
2014-09-12,55.24
2014-09-13,55.24
2014-09-15,55.24
2014-09-15,55.24
2014-09-17,55.24
2014-09-18,55.24
2014-09-18,55.24
2014-09-18,55.24
2014-09-19,55.24
2014-09-20,55.24
2014-09-22,55.24
2014-09-24,55.24
2014-09-26,59.95
2014-09-27,59.95
2014-09-27,59.95
2014-09-28,59.95
2014-09-29,59.69
2014-09-30,59.95
2014-09-30,59.69
2014-10-01,59.95
2014-10-01,59.95
2014-10-12,59.95
2014-10-15,59.99
2015-05-07,59.99
