Time,Price
2012-10-08,37.4
2012-10-08,37.4
2012-10-08,37.4
2012-10-09,37.4
2012-10-09,37.4
2012-10-10,37.4
2012-10-11,37.4
2012-10-15,37.4
2012-10-16,32.78
2012-10-17,32.78
2012-10-17,32.78
2012-10-18,33.41
2012-10-19,33.41
2012-10-20,34.7
2012-10-21,35.36
2012-10-23,37.4
2012-10-25,37.4
2012-10-29,37.4
2012-11-01,37.4
2012-11-07,30.53
2012-11-07,30.53
2012-11-09,36.57
2012-11-09,37.27
2012-11-10,37.4
2012-11-10,37.4
2012-11-11,37.4
2012-11-12,36.58
2012-11-12,29.64
2012-11-14,33.68
2012-11-15,34.32
2012-11-16,34.32
2012-11-16,34.98
2012-11-17,35.65
2012-11-17,35.65
2012-11-18,36.33
2012-11-19,37.03
2012-11-19,37.03
2012-11-20,37.4
2012-11-20,37.4
2012-11-28,29.02
2012-11-29,31.61
2012-11-30,33.64
2012-12-03,33.64
2012-12-03,33.64
2012-12-03,34.28
2012-12-03,34.94
2012-12-04,35.61
2012-12-04,36.29
2012-12-05,36.29
2012-12-05,36.99
2012-12-06,36.99
2012-12-06,37.4
2012-12-08,37.4
2012-12-08,37.4
2012-12-09,37.4
2012-12-10,37.4
2012-12-10,29.61
2012-12-11,32.91
2012-12-11,32.88
2012-12-11,32.88
2012-12-12,33.51
2012-12-15,34.8
2012-12-15,35.47
2012-12-16,36.15
2012-12-16,36.15
2012-12-17,36.15
2012-12-17,36.12
2012-12-18,36.81
2012-12-19,37.4
2012-12-20,37.4
2012-12-21,37.4
2012-12-22,37.4
2012-12-22,37.4
2012-12-24,37.4
2012-12-24,37.4
2012-12-25,37.4
2012-12-27,37.4
2012-12-27,36.56
2012-12-28,36.56
2012-12-29,36.56
2012-12-30,36.56
2012-12-31,36.56
2013-01-01,36.56
2013-01-02,36.56
2013-01-04,36.56
2013-01-06,36.56
2013-01-09,36.56
2013-01-10,36.56
2013-01-10,36.56
2013-01-11,37.26
2013-01-12,37.26
2013-01-12,37.4
2013-01-13,37.4
2013-01-14,37.4
2013-01-14,37.4
2013-01-16,37.4
2013-01-17,37.4
2013-01-18,37.4
2013-01-19,37.4
2013-01-19,35.05
2013-01-20,35.05
2013-01-21,35.05
2013-01-21,35.05
2013-01-22,35.05
2013-01-23,35.72
2013-01-23,35.72
2013-01-24,36.4
2013-01-25,37.1
2013-01-25,37.1
2013-01-26,37.4
2013-01-26,37.4
2013-01-27,37.4
2013-01-27,37.4
2013-01-28,37.4
2013-01-29,37.4
2013-01-30,37.4
2013-01-30,37.4
2013-02-01,37.4
2013-02-02,37.4
2013-02-08,37.4
2013-02-10,37.4
2013-02-12,37.4
2013-02-13,37.4
2013-02-14,37.4
2013-02-15,37.4
2013-02-15,33.19
2013-02-16,33.19
2013-02-16,33.82
2013-02-17,34.47
2013-02-18,34.47
2013-02-18,35.13
2013-02-19,35.13
2013-02-19,35.8
2013-02-19,35.8
2013-02-20,36.49
2013-02-20,36.49
2013-02-21,36.7
2013-02-21,36.7
2013-02-22,36.7
2013-02-22,36.69
2013-02-23,36.69
2013-02-28,36.69
2013-03-02,36.69
2013-03-03,36.69
2013-03-03,36.69
2013-03-05,36.69
2013-03-07,36.69
2013-03-09,36.69
2013-03-12,36.69
2013-03-13,36.69
2013-03-14,32.83
2013-03-17,32.83
2013-03-17,32.83
2013-03-19,32.83
2013-03-19,32.83
2013-03-21,32.83
2013-03-22,33.46
2013-03-22,36.09
2013-03-23,36.78
2013-03-24,37.4
2013-03-24,37.4
2013-03-25,37.4
2013-03-27,37.4
2013-03-27,36.64
2013-03-28,36.64
2013-03-29,36.64
2013-03-29,36.64
2013-03-30,36.64
2013-03-31,36.64
2013-04-02,36.64
2013-04-03,36.64
2013-04-05,36.64
2013-04-05,36.64
2013-04-06,36.64
2013-04-08,36.64
2013-04-09,36.64
2013-04-10,36.64
2013-04-12,36.64
2013-04-17,36.64
2013-04-22,36.64
2013-04-23,36.64
2013-04-26,36.64
2013-04-27,36.64
2013-05-01,36.64
2013-05-02,36.64
2013-05-03,36.64
2013-05-06,36.64
2013-05-09,37.34
2013-05-10,37.34
2013-05-10,37.4
2013-05-13,37.4
2013-05-14,37.4
2013-05-15,37.4
2013-05-16,37.4
2013-05-16,37.4
2013-05-17,37.4
2013-05-17,37.4
2013-05-18,37.4
2013-05-18,37.4
2013-05-19,37.4
2013-05-20,37.4
2013-05-21,37.4
2013-05-22,37.4
2013-05-23,37.4
2013-05-25,37.4
2013-05-25,37.4
2013-05-26,37.4
2013-05-27,37.4
2013-05-29,37.4
2013-05-29,37.4
2013-05-31,37.4
2013-06-01,37.4
2013-06-03,37.4
2013-06-04,37.4
2013-06-07,37.4
2013-06-10,37.4
2013-06-11,37.4
2013-06-13,37.4
2013-07-09,37.4
2013-07-17,37.4
2013-07-18,37.4
2013-07-21,37.4
2013-07-24,37.4
2013-07-27,37.4
2013-07-30,37.4
2013-08-03,37.4
2013-08-04,37.4
2013-08-06,37.4
2013-08-10,37.4
2013-08-28,37.4
2013-08-31,37.4
2013-09-01,37.4
2013-09-16,37.4
2013-09-17,37.4
2013-09-17,37.4
2013-09-19,37.4
2013-09-22,37.4
2013-09-25,37.4
2013-09-28,37.4
2013-10-02,37.4
2013-10-08,37.4
2013-11-10,37.4
2013-11-21,37.4
2013-12-15,37.4
2013-12-22,37.4
2014-01-08,37.4
2014-01-11,37.4
2014-01-16,37.4
2014-01-19,37.4
2014-02-01,38.1
2014-02-06,41.99
2014-02-28,41.99
2014-03-05,41.99
2014-04-06,37.88
2014-05-11,39.47
2014-07-25,33.64
2014-07-29,31.34
2014-08-05,35.03
2014-08-20,35.03
2014-08-21,35.03
2014-08-28,35.03
2014-09-11,25
2014-09-15,26.49
2014-09-27,26.49
2014-10-02,26.49
2014-10-06,26.49
2014-10-14,26.49
2014-10-24,26.49
2014-11-04,26.49
2014-11-07,26.49
2014-11-11,26.49
2014-11-20,26.49
2014-11-23,26.49
2014-11-27,26.49
2014-12-01,26.49
2014-12-23,28.59
2015-01-01,30.44
2015-01-22,30.59
2015-02-14,30.59
2015-02-18,30.59
2015-02-19,30.59
2015-02-27,30.68
2015-03-03,30.68
2015-03-11,30.68
2015-03-16,30.48
2015-03-21,30.65
2015-03-24,30.66
2015-03-25,30.66
2015-04-10,30.61
2015-05-02,30.58
2015-05-09,30.44
2015-05-18,30.48
2015-06-06,30.39
2015-06-28,29.07
2015-07-27,29
2015-08-22,29
2015-09-17,30.98
2015-11-08,30.03
2015-12-01,30.03
2015-12-15,30.38
2016-03-02,30.38
2016-03-21,30.39
2016-04-02,30.26
2016-05-01,30.32
2016-05-15,30.35
2016-05-28,30.66
2016-10-25,30.99
2016-11-09,31.04
2016-11-17,31.04
2016-11-25,31.04
2016-11-26,31.04
