Time,Price
2014-06-18,79.99
2014-06-19,79.99
2014-06-22,79.99
2014-06-23,79.99
2014-06-27,79.99
2014-06-30,79.99
2014-07-01,79.99
2014-07-01,69.99
2014-07-02,79.99
2014-07-05,79.99
2014-07-06,79.99
2014-07-10,69.99
2014-07-10,69.99
2014-07-11,69.99
2014-07-13,69.99
2014-07-13,69.99
2014-07-14,69.99
2014-07-15,69.99
2014-07-15,69.99
2014-07-16,69.99
2014-07-16,69.99
2014-07-17,69.99
2014-07-18,69.99
2014-07-20,69.99
2014-07-24,69.99
2014-07-27,69.99
2014-07-28,69.99
2014-07-30,69.99
2014-08-01,69.99
2014-08-02,69.99
2014-08-03,69.99
2014-08-03,69.99
2014-08-04,69.99
2014-08-05,69.99
2014-08-06,69.99
2014-08-06,69.99
2014-08-07,69.99
2014-08-07,69.99
2014-08-08,69.99
2014-08-18,69.99
2014-08-19,69.99
2014-08-19,69.99
2014-08-21,69.99
2014-08-22,69.99
2014-08-25,69.99
2014-08-25,69.99
2014-08-26,69.99
2014-08-26,69.99
2014-08-27,69.99
2014-08-27,69.99
2014-08-28,69.99
2014-08-30,59.99
2014-08-30,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-08-31,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-01,59.99
2014-09-02,59.99
2014-09-02,59.99
2014-09-03,59.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-05,59.99
2014-09-06,59.99
2014-09-06,59.99
2014-09-08,69.99
2014-09-09,69.99
2014-09-09,69.99
2014-09-10,69.99
2014-09-11,69.99
2014-09-11,69.99
2014-09-12,69.99
2014-09-13,69.99
2014-09-14,59.99
2014-09-17,59.99
2014-09-17,59.99
2014-09-19,59.99
2014-09-20,59.99
2014-09-21,69.99
2014-09-21,69.99
2014-09-21,69.99
2014-09-22,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-09-23,69.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-24,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-29,69.99
2014-09-30,69.99
2014-09-30,69.99
2014-09-30,69.99
2014-10-01,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-02,69.99
2014-10-02,69.99
2014-10-03,69.99
2014-10-04,69.99
2014-10-05,69.99
2014-10-05,69.99
2014-10-06,79.99
2014-10-06,79.99
2014-10-07,79.99
2014-10-07,79.99
2014-10-08,79.99
2014-10-09,79.99
2014-10-10,79.99
2014-10-10,79.99
2014-10-11,79.99
2014-10-11,79.99
2014-10-12,79.99
2014-10-12,59.99
2014-10-13,59.99
2014-10-14,59.99
2014-10-15,59.99
2014-10-15,59.99
2014-10-15,59.99
2014-10-15,59.99
2014-10-16,59.99
2014-10-16,59.99
2014-10-16,59.99
2014-10-21,79.99
2014-10-22,79.99
2014-10-22,79.99
2014-10-23,79.99
2014-10-23,79.99
2014-10-24,79.99
2014-10-24,79.99
2014-10-25,79.99
2014-10-25,79.99
2014-10-26,79.99
2014-10-27,79.99
2014-10-31,79.99
2014-10-31,79.99
2014-11-01,79.99
2014-11-04,79.99
2014-11-05,79.99
2014-11-06,79.99
2014-11-06,79.99
2014-11-06,79.99
2014-11-07,79.99
2014-11-08,79.99
2014-11-08,79.99
2014-11-09,79.99
2014-11-09,79.99
2014-11-09,79.99
2014-11-11,69.99
2014-11-11,79.99
2014-11-11,69.99
2014-11-12,69.99
2014-11-17,79.99
2014-11-19,79.99
2014-11-21,79.99
2014-11-21,79.99
2014-11-21,79.99
2014-11-21,79.99
2014-11-22,69.99
2014-11-22,69.99
2014-11-22,69.99
2014-11-22,69.99
2014-11-22,69.99
2014-11-24,69.99
2014-11-24,79.99
2014-11-25,74.48
2014-11-25,79.99
2014-11-27,79.99
2014-11-29,76.86
2014-11-30,69.99
2014-11-30,69.99
2014-12-01,69.99
2014-12-01,69.99
2014-12-02,69.99
2014-12-05,69.99
2014-12-06,69.99
2014-12-09,69.99
2014-12-09,69.99
2014-12-10,59.99
2014-12-13,59.99
2014-12-14,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-19,69.99
2014-12-20,69.99
2014-12-21,69.99
2014-12-23,69.99
2014-12-27,69.99
2014-12-29,69.99
2014-12-29,69.99
2014-12-31,69.99
2014-12-31,69.99
2014-12-31,69.99
2015-01-02,69.99
2015-01-03,69.99
2015-01-04,79.99
2015-01-06,79.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-10,69.99
2015-01-11,69.99
2015-01-11,69.99
2015-01-11,79.14
2015-01-13,78.81
2015-01-14,79.44
2015-01-15,78.93
2015-01-15,78.94
2015-01-16,79.99
2015-01-16,78.94
2015-01-17,74.99
2015-01-18,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-23,69.99
2015-01-23,69.99
2015-01-24,59.99
2015-01-25,69.99
2015-01-28,69.99
2015-01-30,69.99
2015-01-31,69.99
2015-02-02,69.99
2015-02-02,69.99
2015-02-03,69.99
2015-02-04,69.99
2015-02-05,69.99
2015-02-06,69.99
2015-02-06,69.99
2015-02-07,69.99
2015-02-07,69.99
2015-02-07,69.99
2015-02-08,69.99
2015-02-08,69.21
2015-02-08,67.68
2015-02-08,69.99
2015-02-08,69.99
2015-02-08,69.99
2015-02-09,69.99
2015-02-10,69.99
2015-02-10,69.99
2015-02-11,69.99
2015-02-11,69.99
2015-02-11,69.99
2015-02-13,69.99
2015-02-13,69.99
2015-02-15,69.99
2015-02-15,69.99
2015-02-16,69.99
2015-02-17,69.99
2015-02-19,69.99
2015-02-21,63.05
2015-02-22,59.99
2015-02-22,59.99
2015-02-22,59.99
2015-02-23,59.99
2015-02-23,59.99
2015-02-23,59.99
2015-02-25,59.99
2015-02-26,59.99
2015-02-27,59.99
2015-02-27,59.99
2015-02-28,59.99
2015-03-01,59.99
2015-03-02,59.99
2015-03-02,59.99
2015-03-04,59.99
2015-03-04,59.99
2015-03-04,59.99
2015-03-04,59.99
2015-03-05,59.99
2015-03-09,59.99
2015-03-09,59.99
2015-03-09,59.99
2015-03-10,59.99
2015-03-12,59.99
2015-03-12,59.99
2015-03-13,59.99
2015-03-13,59.99
2015-03-14,59.99
2015-03-14,59.99
2015-03-16,59.99
2015-03-17,59.99
2015-03-19,59.99
2015-03-19,59.99
2015-03-20,59.99
2015-03-20,59.99
2015-03-20,59.99
2015-03-22,59.99
2015-03-24,59.99
2015-03-24,59.99
2015-03-25,59.99
2015-03-26,59.99
2015-03-26,59.99
2015-03-29,59.99
2015-03-31,59.99
2015-04-05,59.99
2015-04-09,59.99
2015-04-15,59.99
2015-05-06,93.43
2015-05-06,90.76
2015-05-21,92.25
2015-05-27,89.23
