Time,Price
2012-11-24,36.46
2012-11-24,36.46
2012-11-24,36.46
2012-11-24,36.46
2012-11-24,36.46
2012-11-25,36.46
2012-11-25,36.46
2012-11-25,36.46
2012-11-25,36.39
2012-11-25,36.39
2012-11-26,36.39
2012-11-26,36.39
2012-11-27,35.48
2012-11-27,35.48
2012-11-27,35.48
2012-11-28,35.49
2012-11-29,35.48
2012-11-29,35.46
2012-11-30,35.36
2012-12-01,35.37
2012-12-01,35.36
2012-12-01,35.43
2012-12-02,36.1
2012-12-02,36.1
2012-12-02,36.1
2012-12-03,35.41
2012-12-03,35.41
2012-12-03,35.41
2012-12-04,35.41
2012-12-04,35.36
2012-12-04,35.36
2012-12-05,35.35
2012-12-06,36.02
2012-12-07,35.59
2012-12-07,35.59
2012-12-09,35.35
2012-12-12,35.2
2012-12-12,35.2
2012-12-13,35.12
2012-12-14,34.98
2012-12-16,34.98
2012-12-17,35.58
2012-12-18,34.97
2012-12-19,35.09
2012-12-19,35.62
2012-12-19,38.24
2012-12-20,35.62
2012-12-20,35.61
2012-12-20,35.52
2012-12-21,35.66
2012-12-22,35.62
2012-12-23,34.98
2012-12-24,35.06
2012-12-24,35.08
2012-12-25,35.13
2012-12-26,35.36
2012-12-27,35.27
2012-12-28,36.16
2012-12-29,35.99
2013-01-01,38.76
2013-01-02,38.76
2013-01-02,38.76
2013-01-03,38.76
2013-01-03,38.76
2013-01-04,38.73
2013-01-04,38.73
2013-01-05,38.33
2013-01-06,38.35
2013-01-07,38.36
2013-01-07,38.36
2013-01-09,38.28
2013-01-10,38.28
2013-01-11,38.06
2013-01-11,38.06
2013-01-11,38.06
2013-01-12,38.36
2013-01-12,38.36
2013-01-12,37.94
2013-01-14,38.36
2013-01-14,38.36
2013-01-14,37.94
2013-01-15,37.86
2013-01-16,38.36
2013-01-17,37.86
2013-01-17,38.36
2013-01-17,37.86
2013-01-18,37.86
2013-01-18,38.36
2013-01-18,38.29
2013-01-19,37.89
2013-01-19,37.89
2013-01-20,38.36
2013-01-21,38.36
2013-01-22,38.36
2013-01-22,38.36
2013-01-22,38.36
2013-01-23,38.36
2013-01-24,38.36
2013-01-24,38.36
2013-01-24,38.36
2013-01-25,38.36
2013-01-25,38.36
2013-01-25,38.36
2013-01-25,38.36
2013-01-29,38.36
2013-01-29,38.36
2013-01-30,38.36
2013-01-31,38.36
2013-02-01,38.36
2013-02-01,38.36
2013-02-01,38.36
2013-02-07,37.02
2013-02-07,36.45
2013-02-07,37.02
2013-02-11,37.83
2013-02-12,37.93
2013-02-12,37.93
2013-02-13,37.81
2013-02-14,37.81
2013-02-15,38.02
2013-02-15,38.02
2013-02-18,38.36
2013-02-18,38.36
2013-02-18,38.21
2013-02-19,38.21
2013-02-20,38.19
2013-02-21,38.19
2013-02-21,37.97
2013-02-21,37.97
2013-02-22,37.02
2013-02-23,37.02
2013-02-27,37.02
2013-02-28,37.45
2013-03-01,38.36
2013-03-01,38.36
2013-03-02,37.55
2013-03-03,37.02
2013-03-04,37.36
2013-03-04,37.84
2013-03-05,37.59
2013-03-06,37.36
2013-03-07,36.99
2013-03-08,36.99
2013-03-14,37.45
2013-03-17,37.45
2013-03-17,37.45
2013-03-17,37.45
2013-03-18,37.66
2013-03-19,37.66
2013-03-19,37.66
2013-03-22,38.23
2013-03-23,37.73
2013-03-25,37.28
2013-03-26,37.2
2013-03-26,37.62
2013-03-27,37.74
2013-03-29,38.03
2013-03-30,38
2013-03-30,38
2013-03-30,38
2013-03-31,38.03
2013-04-01,38.1
2013-04-01,38.1
2013-04-02,38.1
2013-04-02,38.1
2013-04-03,38.01
2013-04-04,37.98
2013-04-05,37.97
2013-04-06,37.34
2013-04-06,37.54
2013-04-06,37.57
2013-04-07,37.53
2013-04-07,37.48
2013-04-08,37.46
2013-04-08,37.46
2013-04-08,33.87
2013-04-08,37.57
2013-04-09,36.71
2013-04-10,37.07
2013-04-10,36.71
2013-04-11,37.07
2013-04-11,39.85
2013-04-12,42.35
2013-04-12,42.98
2013-04-12,42.98
2013-04-13,39.85
2013-04-13,42.98
2013-04-13,42.98
2013-04-21,42.98
2013-04-22,37.28
2013-04-23,40.49
2013-04-24,40.41
2013-04-24,41.79
2013-04-25,42.91
2013-04-25,37.38
2013-04-27,42.98
2013-04-28,42.84
2013-05-01,39.74
2013-05-04,42.35
2013-05-04,42.11
2013-05-16,42.98
2013-05-23,42.98
2013-05-23,42.04
2013-05-23,41.84
2013-05-24,41.44
2013-05-24,41.44
2013-05-24,41.24
2013-05-25,41.24
2013-05-25,41.1
2013-05-28,41.06
2013-05-28,41.06
2013-05-29,37.99
2013-05-29,37.64
2013-05-29,41.06
2013-05-30,41.1
2013-05-31,37.28
2013-05-31,37.28
2013-06-01,37.28
2013-06-01,37.39
2013-06-02,37.34
2013-06-03,37.25
2013-06-05,37.25
2013-06-05,37.99
2013-06-05,37.99
2013-06-06,37.61
2013-06-07,37.3
2013-06-07,37.3
2013-06-08,37.3
2013-06-08,37.3
2013-06-08,37.3
2013-06-10,36.5
2013-06-10,37.57
2013-06-11,37.23
2013-06-14,37.99
2013-06-14,37.8
2013-06-15,37.81
2013-06-15,37.99
2013-06-16,37.56
2013-06-18,37.63
2013-06-21,37.18
2013-06-22,36.8
2013-06-22,37.28
2013-06-24,36.8
2013-06-24,37.22
2013-06-25,37.22
2013-06-27,37.24
2013-06-28,37.49
2013-06-28,37.49
2013-06-29,37.22
2013-07-02,34.99
2013-07-03,34.99
2013-07-05,34.99
2013-07-17,38.37
2013-07-18,38.25
2013-07-19,36.5
2013-07-19,37.18
2013-07-20,38.24
2013-07-20,37.89
2013-07-20,38.24
2013-07-22,37.22
2013-07-23,37.19
2013-07-23,37.19
2013-07-25,37.19
2013-07-26,37.19
2013-07-26,37.19
2013-07-26,37.19
2013-07-27,37.05
2013-07-28,37.38
2013-07-28,37.38
2013-07-29,37.38
2013-07-29,37.39
2013-07-30,37.39
2013-07-31,36.87
2013-08-01,36.59
2013-08-01,36.59
2013-08-01,36.59
2013-08-01,36.59
2013-08-01,36.59
2013-08-03,37.39
2013-08-05,37.39
2013-08-06,37.39
2013-08-07,37.3
2013-08-09,37.3
2013-08-09,37.3
2013-08-10,37.3
2013-08-10,37.3
2013-08-10,37.3
2013-08-12,37.3
2013-08-13,37.3
2013-08-14,37.65
2013-08-21,37.13
2013-08-21,37.13
2013-08-22,36.68
2013-08-22,36.34
2013-08-23,36.54
2013-08-24,36.54
2013-08-25,37.15
2013-08-26,37.15
2013-08-28,36.45
2013-08-28,37.1
2013-08-28,37.1
2013-08-29,37.1
2013-08-30,37.73
2013-08-31,37.11
2013-09-01,37.33
2013-09-04,37.55
2013-09-04,37.55
2013-09-05,37.55
2013-09-06,37.39
2013-09-07,37.71
2013-09-08,37.54
2013-09-13,36.37
2013-09-13,36.5
2013-09-13,36.5
2013-09-15,36.44
2013-09-16,36.44
2013-09-17,36.44
2013-09-18,36.44
2013-09-19,37.45
2013-09-20,36.84
2013-09-20,36.84
2013-09-20,37.28
2013-09-20,37.28
2013-09-24,34.99
2013-09-24,34.99
2013-09-26,34.99
2013-09-29,37.99
2013-09-30,37.99
2013-10-01,37.18
2013-10-02,36.79
2013-10-03,37.57
2013-10-04,37.61
2013-10-04,37.61
2013-10-06,37.99
2013-10-06,37.99
2013-10-07,37.38
2013-10-08,37.38
2013-10-09,37.38
2013-10-09,37.09
2013-10-10,37.57
2013-10-10,37.09
2013-10-10,37.57
2013-10-12,36.79
2013-10-13,37.16
2013-10-14,36.69
2013-10-16,36.65
2013-10-16,37.15
2013-10-16,37.35
2013-10-17,37.45
2013-10-17,37.45
2013-10-17,37.55
2013-10-18,37.59
2013-10-18,37.59
2013-10-19,38.15
2013-10-20,37.48
2013-10-21,37.45
2013-10-21,37.7
2013-10-21,37.96
2013-10-22,38.29
2013-10-23,37.45
2013-10-23,37.45
2013-10-24,37.53
2013-10-25,37.45
2013-10-25,37.45
2013-10-25,37.45
2013-10-26,37.61
2013-10-28,34.99
2013-10-30,34.99
2013-10-30,34.99
2013-11-01,34.99
2013-11-01,34.99
2013-11-02,34.99
2013-11-04,35.96
2013-11-04,35.96
2013-11-05,35.94
2013-11-07,35.94
2013-11-07,36.9
2013-11-07,36.9
2013-11-08,36.93
2013-11-08,36.93
2013-11-09,36.93
2013-11-10,36.85
2013-11-10,36.8
2013-11-11,36.74
2013-11-11,36.81
2013-11-12,36.81
2013-11-12,36.8
2013-11-12,34.95
2013-11-13,34.95
2013-11-13,34.57
2013-11-13,34.52
2013-11-19,37.94
2013-11-19,38.22
2013-11-21,38.22
2013-11-21,38.22
2013-11-21,37.82
2013-11-21,37.82
2013-11-22,37.82
2013-11-22,37.61
2013-11-22,37.82
2013-11-24,37.82
2013-11-24,37.82
2013-11-25,36.83
2013-11-25,37.34
2013-11-25,37.85
2013-11-25,36.69
2013-11-27,37.29
2013-11-27,36.8
2013-11-27,36.8
2013-11-27,36.29
2013-11-28,35.3
2013-11-28,33
2013-11-30,35.28
2013-11-30,35.26
2013-12-01,35.26
2013-12-01,34.41
2013-12-01,35.26
2013-12-01,35.26
2013-12-01,31.38
2013-12-02,31.18
2013-12-02,31.29
2013-12-02,35.79
2013-12-03,35.79
2013-12-04,35.32
2013-12-04,33.99
2013-12-04,33.99
2013-12-05,33.99
2013-12-05,33.99
2013-12-05,33.99
2013-12-05,32.29
2013-12-07,30.99
2013-12-07,30.99
2013-12-08,30.27
2013-12-08,30.99
2013-12-11,30.99
2013-12-11,28.99
2013-12-11,28.99
2013-12-13,28.99
2013-12-13,28.99
2013-12-15,28.99
2013-12-16,30.99
2013-12-17,30.99
2013-12-17,30.99
2013-12-18,30.99
2013-12-20,30.99
2013-12-22,35.33
2013-12-22,34.32
2013-12-24,35.41
2013-12-28,34.28
2013-12-28,34.3
2013-12-29,38.22
2013-12-31,37.66
2014-01-02,37.5
2014-01-05,36.65
2014-01-06,36.36
2014-01-07,36.55
2014-01-08,36.1
2014-01-09,36.5
2014-01-11,37.5
2014-01-12,37.85
2014-01-12,37.85
2014-01-13,38.22
2014-01-15,34.9
2014-01-16,34.9
2014-01-16,34.9
2014-01-17,34.6
2014-01-17,34.17
2014-01-19,34.81
2014-01-21,34.81
2014-01-21,36.29
2014-01-25,34.8
2014-01-26,34.12
2014-02-02,33.37
2014-02-03,34.83
2014-02-04,33.6
2014-02-05,33.56
2014-02-05,34.83
2014-02-05,33.56
2014-02-06,33.3
2014-02-06,33.3
2014-02-07,35.58
2014-02-07,33.3
2014-02-07,33.26
2014-02-08,33.3
2014-02-10,34.91
2014-02-11,33.3
2014-02-11,35.62
2014-02-11,35.62
2014-02-12,34.91
2014-02-13,34.91
2014-02-13,34.91
2014-02-13,34.45
2014-02-14,34.45
2014-02-14,33.54
2014-02-15,34.45
2014-02-15,34.31
2014-02-16,33.23
2014-02-16,34.31
2014-02-17,32.66
2014-02-18,33.45
2014-02-18,33.45
2014-02-18,34.31
2014-02-18,33.45
2014-02-20,32.16
2014-02-20,34.16
2014-02-20,33.26
2014-02-21,32.59
2014-02-21,32.59
2014-02-25,32.03
2014-02-25,32.16
2014-02-25,32.16
2014-02-25,32.03
2014-02-26,32.16
2014-02-27,31.55
2014-02-27,32.16
2014-02-27,32.16
2014-02-28,32.16
2014-03-01,32.16
2014-03-01,32.16
2014-03-05,32.59
2014-03-06,32.59
2014-03-08,32.29
2014-03-08,32.29
2014-03-09,32.29
2014-03-10,32.59
2014-03-11,32.59
2014-03-12,32.59
2014-03-12,32.59
2014-03-14,32.59
2014-03-15,32.36
2014-03-16,32.59
2014-03-19,31.79
2014-03-19,32.55
2014-03-21,31.79
2014-03-22,31.79
2014-03-22,31.79
2014-03-23,31.94
2014-03-25,32.37
2014-03-27,32.43
2014-03-27,32.43
2014-03-28,31.79
2014-03-28,31.49
2014-03-29,31.53
2014-03-31,36.99
2014-04-02,37.99
2014-04-03,37.99
2014-04-05,37.86
2014-04-06,37.77
2014-04-07,37.83
2014-04-07,37.77
2014-04-12,37.77
2014-04-12,37.77
2014-04-16,37.73
2014-04-17,37.77
2014-04-19,32.74
2014-04-20,32.74
2014-04-22,35.26
2014-04-22,32.71
2014-04-23,32.98
2014-04-23,35.26
2014-04-23,34.89
2014-04-24,35.26
2014-04-25,35.4
2014-04-25,32.37
2014-04-28,33.52
2014-05-02,32.99
2014-05-08,35.01
2014-05-08,34.49
2014-05-08,33.63
2014-05-09,32.99
2014-05-13,33.5
2014-05-14,32.95
2014-05-20,32.79
2014-05-22,32.81
2014-05-22,32.79
2014-05-23,32.49
2014-05-24,32.49
2014-05-29,32.49
2014-05-30,32.49
2014-06-01,32.49
2014-06-03,32.49
2014-06-03,32.78
2014-06-04,32.78
2014-06-05,32.78
2014-06-05,32.78
2014-06-05,32.78
2014-06-08,32.75
2014-06-12,32.41
2014-06-13,32.58
2014-06-15,32.75
2014-06-18,31.99
2014-06-21,31.99
2014-06-23,31.99
2014-06-30,31.99
2014-07-02,34.45
2014-07-04,34.45
2014-07-08,34.45
2014-07-09,34.45
2014-07-10,34.99
2014-07-11,34.32
2014-07-11,33.12
2014-07-12,33.12
2014-07-12,32.6
2014-07-13,33.12
2014-07-14,33.12
2014-07-15,33.99
2014-07-16,33.3
2014-07-18,32.75
2014-07-19,32.29
2014-07-21,32.5
2014-07-22,32.5
2014-07-24,35.99
2014-08-18,32.99
2014-08-20,39.49
2014-08-26,39.09
2014-09-03,38.3
2014-09-10,39.99
2014-09-16,28.99
2014-09-17,39.99
2014-09-18,39.99
2014-09-18,42.99
2014-09-20,42.46
2014-09-23,42.99
2014-09-23,42.46
2014-09-25,42.99
2014-09-26,42.46
2014-10-06,37.99
2014-10-10,40.99
2014-10-12,39.29
2014-10-13,37.99
2014-11-03,39.95
2014-11-06,37.99
2014-12-25,37.95
2015-01-16,37.99
2015-03-03,44.29
2015-03-28,41.99
2015-03-30,39.99
2015-04-05,44.29
2015-04-10,39.99
2015-04-13,44.29
2015-04-14,39.99
2015-04-16,44.29
2015-04-19,39.29
2015-04-29,39.99
2015-05-03,44.29
2015-05-15,39.29
2015-05-17,39.99
2015-05-25,44.29
2015-06-03,39.29
2015-06-07,41.99
2015-06-07,41.99
2015-06-08,43.95
2015-06-22,39.99
2015-07-10,42.99
2015-07-10,42.99
2015-07-11,38.49
2015-07-14,34.29
2015-07-21,33.95
2015-07-27,33.95
2015-09-09,33.95
2015-09-16,33.95
2015-09-27,38.99
2015-09-29,43.99
2015-09-30,44.43
2015-09-30,33.95
2015-10-01,44.43
2015-10-01,44.43
2015-10-02,38.99
2015-10-02,43.99
2015-10-03,33.95
2015-11-06,38.99
2015-12-04,38.95
2016-01-03,38.95
2016-01-05,38.95
2016-01-13,38.95
2016-01-29,41.16
2016-01-30,40.81
2016-02-01,40.81
2016-02-02,41.02
2016-02-04,40.73
2016-02-04,41.51
2016-02-06,41.44
2016-02-11,39.95
2016-02-15,39.95
2016-03-03,39.95
2016-03-17,39.95
2016-04-10,39.95
2016-04-11,35.99
2016-04-12,35.95
2016-05-26,35.95
2016-06-29,35.92
2016-07-01,35.95
2016-07-15,31.65
2016-07-16,35.1
2016-07-19,31
2016-07-21,35.1
2016-08-08,35.95
2016-08-08,30.45
2016-08-13,35.1
2016-08-15,35.1
2016-08-23,35.1
2016-08-23,35.1
2016-09-18,33.1
2016-09-19,32.99
2016-09-19,32.99
2016-09-20,33.3
2016-09-20,33.3
2016-09-20,33.3
2016-09-21,33.3
2016-10-18,41.7
2016-10-18,27.32
2016-10-21,27.32
2016-10-21,27.32
2016-10-26,27.32
2016-10-26,27.32
2016-10-26,27.32
2016-10-26,32.95
2016-10-26,32.95
2016-10-27,32.95
2016-10-27,32.95
2016-10-27,32.95
2016-10-27,32.95
2016-10-27,32.95
2016-10-27,32.95
2016-10-28,32.95
2016-10-28,32.95
2016-10-28,32.95
2016-10-29,32.95
2016-10-29,32.95
2016-10-29,32.95
2016-10-29,32.95
2016-10-29,32.95
2016-10-29,32.95
2016-10-31,32.95
2016-10-31,32.95
2016-10-31,36.58
2016-10-31,36.58
2016-10-31,36.58
2016-11-02,36.58
2016-11-02,36.58
2016-11-02,36.58
2016-11-02,36.58
2016-11-03,36.58
2016-11-03,36.58
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-13,34.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.95
2016-11-15,39.95
2016-11-16,39.95
2016-11-17,39.95
2016-11-17,39.95
2016-11-17,39.95
2016-11-17,39.95
2016-11-17,39.95
2016-11-18,39.95
2016-11-18,39.95
2016-11-19,39.95
2016-11-19,39.95
2016-11-19,39.95
2016-11-20,39.95
2016-11-20,39.95
2016-11-20,39.95
2016-11-21,39.95
2016-11-21,39.95
2016-11-22,39.95
2016-11-22,39.95
2016-11-22,39.95
2016-11-22,39.95
2016-11-22,39.95
2016-11-23,39.95
2016-11-24,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-26,34.99
