Time,Price
2016-06-04,21.99
2016-09-19,15.14
2016-10-26,15.14
2016-10-26,15.14
2016-10-27,15.14
2016-10-28,15.14
2016-10-28,15.14
2016-10-29,15.14
2016-10-29,15.14
2016-10-29,15.14
2016-10-30,15.14
2016-10-31,15.14
2016-10-31,15.14
2016-10-31,15.14
2016-10-31,15.14
2016-11-01,15.14
2016-11-01,15.14
2016-11-01,15.14
2016-11-02,15.14
2016-11-03,15.14
2016-11-03,15.14
2016-11-03,15.14
2016-11-03,15.14
2016-11-04,15.14
2016-11-04,15.14
2016-11-05,15.14
2016-11-05,15.14
2016-11-05,15.14
2016-11-05,15.14
2016-11-06,15.14
2016-11-06,15.14
2016-11-06,15.14
2016-11-07,15.14
2016-11-07,15.14
2016-11-08,15.14
2016-11-08,15.14
2016-11-09,15.14
2016-11-09,15.14
2016-11-09,15.14
2016-11-10,15.14
2016-11-10,15.14
2016-11-10,15.14
2016-11-10,15.14
2016-11-11,15.14
2016-11-11,15.14
2016-11-11,15.14
2016-11-11,15.14
2016-11-12,15.14
2016-11-12,15.14
2016-11-12,15.14
2016-11-13,15.14
2016-11-13,15.14
2016-11-13,15.14
2016-11-13,15.14
2016-11-14,15.14
2016-11-14,15.14
2016-11-14,15.14
2016-11-14,15.14
2016-11-15,15.14
2016-11-15,15.14
2016-11-15,15.14
2016-11-15,15.14
2016-11-16,15.14
2016-11-16,15.14
2016-11-16,15.14
2016-11-17,15.14
2016-11-17,15.14
2016-11-17,15.14
2016-11-17,15.14
2016-11-18,15.14
2016-11-18,15.14
2016-11-18,15.14
2016-11-18,15.14
2016-11-19,15.14
2016-11-19,15.14
2016-11-19,15.14
2016-11-19,15.14
2016-11-20,15.14
2016-11-20,15.14
2016-11-20,15.14
2016-11-20,15.14
2016-11-21,15.14
2016-11-21,15.14
2016-11-21,15.14
2016-11-21,15.14
2016-11-21,15.14
2016-11-22,15.14
2016-11-22,15.14
2016-11-22,15.14
2016-11-23,15.14
2016-11-23,15.14
2016-11-23,15.14
2016-11-23,15.14
2016-11-24,15.14
2016-11-24,15.14
2016-11-24,15.14
2016-11-24,15.14
2016-11-24,15.14
2016-11-25,15.14
2016-11-25,15.14
2016-11-25,15.14
2016-11-25,15.14
