Time,Price
2013-02-01,12.97
2013-02-01,12.97
2013-02-02,12.97
2013-02-07,12.97
2013-02-07,12.97
2013-02-07,12.97
2013-02-10,12.97
2013-02-10,12.97
2013-02-11,12.97
2013-02-11,12.97
2013-02-12,12.97
2013-02-12,12.97
2013-02-13,12.97
2013-02-14,12.97
2013-02-15,12.97
2013-02-17,12.97
2013-02-17,12.97
2013-02-18,12.97
2013-02-19,12.97
2013-02-19,12.97
2013-02-20,12.97
2013-02-27,12.97
2013-02-27,12.61
2013-02-28,12.61
2013-03-01,13.67
2013-03-01,13.67
2013-03-02,12.97
2015-06-03,12.44
2015-06-04,12.66
2015-06-06,12.85
2015-06-06,13.99
2015-06-07,13.99
2015-06-08,13.99
2015-06-08,13.99
2015-06-09,13.99
2015-06-09,13.99
2015-06-11,14.24
2015-06-12,13.98
2015-06-13,13.75
2015-06-13,13.99
2015-06-17,13.99
2015-06-18,13.99
2015-06-21,12.99
2015-06-23,12.99
2015-06-25,12.99
2015-06-28,12.97
2015-06-29,12.97
2015-06-30,12.96
2015-07-04,12.92
2015-07-05,12.91
2015-07-10,12.87
2015-07-12,12.85
2015-07-13,12.84
2015-07-14,12.83
2015-07-15,12.82
2015-07-16,12.83
2015-07-16,12.82
2015-07-17,12.82
2015-07-18,12.79
2015-07-19,9
2015-07-20,9
2015-07-22,9
2015-07-22,8.88
2015-07-29,12.99
2015-07-30,8.88
2015-08-02,11.99
2015-08-02,8.88
2015-08-03,9.99
2015-08-05,8.88
2015-08-06,9.99
2015-08-07,9.99
2015-08-08,9.99
2015-08-09,9.99
2015-08-09,10.99
2015-08-10,10.99
2015-08-13,10.99
2015-08-14,8.88
2015-08-15,10.99
2015-08-15,8.88
2015-08-15,8.88
2015-08-18,10.99
2015-08-18,10.99
2015-08-18,10.99
2015-08-20,8.88
2015-08-21,10.99
2015-08-21,10.99
2015-08-22,8.88
2015-08-24,8.88
2015-08-25,10.99
2015-08-26,10.99
2015-08-26,10.99
2015-08-26,10.99
2015-08-26,10.99
2015-08-28,10.99
2015-08-30,10.99
2015-08-31,9.99
2015-08-31,9.99
2015-09-01,9.99
2015-09-05,9.99
2015-09-05,9.99
2015-09-06,12.99
2015-09-06,12.99
2015-09-08,12.99
2015-09-09,12.99
2015-09-09,12.99
2015-09-10,12.99
2015-09-14,12.99
2015-09-15,12.99
2015-09-16,12.99
2015-09-22,12.99
2015-09-23,12.99
2015-09-28,12.99
2015-09-30,12.99
2015-10-01,12.99
2015-10-01,12.99
2015-10-01,12.99
2015-10-02,12.99
2015-10-04,12.99
2015-11-04,13.74
2015-11-05,14.51
2015-11-05,14.51
2015-11-06,14.51
2015-11-06,14.51
2015-11-07,13.97
2015-11-08,13.97
2015-11-09,13.14
2015-11-10,14.51
2015-11-10,13.26
2015-11-13,13
2015-11-13,12.68
2015-11-14,13.29
2015-11-15,13.29
2015-11-15,13.29
2015-11-17,13.28
2015-11-17,13.28
2015-11-18,13.28
2015-11-19,12.21
2015-11-20,13.26
2015-11-21,13.26
2015-11-22,12.99
2015-11-23,12.79
2015-11-24,12.79
2015-11-26,12.79
2015-11-26,12.78
2015-11-27,12.76
2015-11-29,12.74
2015-12-01,12.73
2015-12-10,11.99
2015-12-14,11.99
2015-12-15,11.99
2015-12-17,11.99
2015-12-18,13.2
2015-12-19,13.26
2016-01-02,13.99
2016-01-03,13.99
2016-01-06,13.99
2016-01-10,13.99
2016-01-12,13.99
2016-01-12,13.5
2016-01-13,13.5
2016-01-14,13.2
2016-01-31,15.63
2016-01-31,14.49
2016-02-01,14.21
2016-02-02,14.21
2016-02-02,15.99
2016-02-04,13.7
2016-02-05,14.99
2016-02-15,12.97
2016-02-18,12.97
2016-02-21,12.97
2016-02-22,14.97
2016-02-27,12.97
2016-02-28,12.97
2016-02-29,12.97
2016-03-02,12.97
2016-03-03,12.97
2016-03-17,14.97
2016-03-18,12.97
2016-03-21,14.89
2016-03-22,12.97
2016-03-22,12.95
2016-03-24,12.97
2016-03-24,12.97
2016-03-28,12.97
2016-04-03,14.13
2016-04-03,12.97
2016-04-07,14.13
2016-04-07,12.97
2016-04-07,12.97
2016-04-13,12.97
2016-04-27,12.97
2016-04-29,12.97
2016-05-11,12.97
2016-05-11,12.97
2016-05-12,12.95
2016-05-12,12.95
2016-05-15,12.93
2016-05-17,12.91
2016-05-24,12.93
2016-05-27,12.93
2016-05-28,12.93
2016-05-29,12.92
2016-05-30,12.95
2016-05-31,12.97
2016-06-01,12.97
2016-06-02,12.97
2016-06-02,12.97
2016-06-04,12.97
2016-06-04,14.88
2016-07-29,10.99
2016-08-01,10.99
2016-08-16,8.88
2016-08-28,10.99
2016-09-18,13.35
2016-09-19,13.35
2016-09-19,13.63
2016-09-19,13.99
2016-09-20,13.99
2016-09-20,13.97
2016-09-20,13.97
2016-09-21,13.98
2016-09-21,13.98
2016-10-26,13.3
2016-10-27,13.25
2016-10-28,13.19
2016-10-29,12.78
2016-10-30,12.78
2016-10-31,12.79
2016-11-02,13.17
2016-11-03,13.17
2016-11-04,13.17
2016-11-04,13.17
2016-11-04,13.17
2016-11-05,13.17
2016-11-07,13.68
2016-11-07,13.68
2016-11-07,13.68
2016-11-09,13.68
2016-11-09,13.68
2016-11-10,13.68
2016-11-12,13.68
2016-11-13,13.68
2016-11-13,13.68
2016-11-14,13.68
2016-11-14,13.66
2016-11-15,13.66
2016-11-16,14.23
2016-11-16,14.23
2016-11-17,14.23
2016-11-18,13.17
2016-11-19,13.17
2016-11-20,13.17
2016-11-22,13.17
2016-11-22,13.17
2016-11-23,13.17
2016-11-25,13.15
2016-11-25,13.15
2016-11-26,13.15
