Time,Price
2014-02-04,8.98
2014-02-07,8.98
2014-02-14,8.98
2014-02-19,8.98
2014-02-20,8.98
2014-02-21,8.98
2014-02-27,8.98
2014-03-06,8.98
2014-03-07,8.98
2014-03-09,8.98
2014-03-16,8.98
2014-03-17,8.98
2014-03-18,8.98
2014-04-07,5.97
2014-05-14,5.97
2014-12-28,12.48
2015-02-15,13.98
2015-02-19,13.98
2015-03-03,9.99
2015-03-12,13.98
2015-03-17,10.99
2015-03-22,5.97
2015-03-28,5.97
2015-04-02,10.99
2015-04-07,5.97
2015-04-15,10.99
2015-05-07,10.99
2015-05-07,10.99
2015-05-10,10.99
2015-05-10,10.99
2015-05-13,8.99
2015-05-25,5.97
2015-06-02,5.97
2015-06-11,5.97
2015-06-13,5.99
2015-06-16,10.99
2015-06-17,5.94
2015-07-04,5.94
2015-07-10,5.94
2015-07-18,5.99
2015-07-22,5.99
2015-08-14,9.88
2015-08-18,10.84
2015-08-18,10.82
2015-08-18,10.82
2015-08-22,10.81
2015-08-31,10.97
2015-09-04,10.99
2015-09-11,10.33
2015-09-12,10.53
2015-09-14,10.99
2015-11-04,5.99
2015-11-26,5.99
2015-12-11,10.99
2015-12-18,10.99
2015-12-22,10.99
2015-12-22,10.99
2016-01-02,10.99
2016-01-09,10.81
2016-01-10,10.99
2016-02-01,5.99
2016-02-03,10.91
2016-02-19,7.35
2016-02-20,7.25
2016-02-27,8.27
2016-02-27,8.16
2016-02-28,8.13
2016-02-28,7.97
2016-03-02,7.44
2016-03-02,7.34
2016-03-17,10.99
2016-03-27,5.58
2016-03-27,5.51
2016-03-28,5.47
2016-03-30,8.8
2016-03-30,9.04
2016-03-30,8.98
2016-03-31,8.88
2016-04-02,8.73
2016-04-03,8.63
2016-04-06,10.99
2016-04-10,10.99
2016-04-13,10.99
2016-04-27,10.99
2016-04-30,10.99
2016-05-11,10.99
2016-05-14,10.84
2016-05-18,10.4
2016-05-25,9.09
2016-05-25,8.98
2016-05-28,10.11
2016-06-01,9.14
2016-06-04,9.7
2016-09-20,10.99
2016-09-20,6.83
2016-10-26,5.99
2016-10-26,5.99
2016-10-26,5.99
2016-10-26,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-02,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-07,5.99
2016-11-09,5.99
2016-11-10,9
2016-11-11,9
2016-11-11,9
2016-11-12,10.98
2016-11-12,10.98
2016-11-12,10.98
2016-11-13,10.98
2016-11-13,10.98
2016-11-13,10.98
2016-11-15,10.98
2016-11-16,10.98
2016-11-17,10.98
2016-11-19,10.98
2016-11-19,10.98
2016-11-19,10.98
2016-11-22,10.98
2016-11-22,10.98
2016-11-25,10.98
2016-11-26,10.98
