Time,Price
2012-10-21,50.47
2012-10-23,49.99
2012-10-25,49.99
2012-10-29,49.99
2012-10-30,49.99
2012-10-31,49.99
2012-11-01,49.99
2012-11-02,39.99
2012-11-03,49.99
2012-11-03,49.99
2012-11-06,49.99
2012-11-06,49.99
2012-11-08,49.99
2012-11-09,49.24
2012-11-10,49.24
2012-11-10,49.24
2012-11-11,49.24
2012-11-12,49.13
2012-11-13,48.99
2012-11-14,48.99
2012-11-14,48.99
2012-11-15,48.99
2012-11-15,48.99
2012-11-16,45.98
2012-11-18,45.98
2012-11-19,38.24
2012-11-20,41.99
2012-11-21,41.99
2012-11-21,41.99
2012-11-23,39.99
2012-11-28,40.99
2012-11-29,40.99
2012-11-29,40.99
2012-12-03,40.99
2012-12-06,49.99
2012-12-07,49.24
2012-12-08,49.24
2012-12-08,49.24
2012-12-10,49.24
2012-12-12,49.24
2012-12-15,49.24
2012-12-15,49.24
2012-12-17,48.69
2012-12-17,48.03
2012-12-17,48.03
2012-12-18,48.99
2012-12-18,48.99
2012-12-21,48.79
2012-12-21,48.79
2012-12-22,48.99
2012-12-25,48.99
2012-12-26,48.99
2012-12-27,48.99
2012-12-28,48.99
2012-12-29,48.99
2013-01-01,48.99
2013-01-02,48.99
2013-01-03,48.99
2013-01-12,48.99
2013-01-12,48.99
2013-01-13,48.99
2013-01-14,48.99
2013-01-17,49.24
2013-01-20,49.24
2013-01-21,48.99
2013-01-21,48.99
2013-01-25,47.99
2013-01-25,47.99
2013-02-13,51.11
2013-02-27,51.09
2013-03-01,51.09
2013-03-13,51.09
2013-03-14,49.99
2013-03-17,49.24
2013-03-19,49.24
2013-04-02,49.24
2013-04-02,49.24
2013-04-03,49.24
2013-04-03,49.24
2013-04-06,49.24
2013-04-09,49.24
2013-04-09,49.24
2013-04-10,49.24
2013-04-22,49.24
2013-04-23,49.24
2013-04-24,49.24
2013-04-26,48.93
2013-04-26,48.93
2013-04-27,49.24
2013-04-27,49.24
2013-05-01,49.2
2013-05-02,48.66
2013-05-02,49.24
2013-05-03,49.24
2013-05-06,49.24
2013-05-06,49.24
2013-05-07,49.99
2013-05-08,49.99
2013-05-09,48.99
2013-05-09,48.99
2013-05-11,48.99
2013-05-13,48.99
2013-05-16,48.99
2013-05-17,48.99
2013-05-17,48.99
2013-05-17,48.99
2013-05-18,48.99
2013-05-19,48.99
2013-05-21,48.99
2013-05-24,48.99
2013-05-24,48.99
2013-05-27,48.99
2013-05-28,48.99
2013-05-28,48.99
2013-05-30,48.99
2013-05-30,48.99
2013-05-31,48.91
2013-05-31,48.91
2013-05-31,48.99
2013-06-01,48.99
2013-06-05,48.99
2013-06-05,48.99
2013-06-05,48.99
2013-06-07,48.99
2013-06-08,48.99
2013-06-10,48.99
2013-06-14,49.24
2013-06-15,49.24
2013-06-15,49.24
2013-06-18,49.24
2013-06-21,49.24
2013-07-01,49.24
2013-07-01,49.24
2013-07-02,49.24
2013-07-05,49.24
2013-07-09,48.99
2013-07-12,49.24
2013-07-14,49.24
2013-07-15,49.24
2013-07-16,49.24
2013-07-16,49.24
2013-07-17,49.24
2013-07-18,49.24
2013-07-19,49.24
2013-07-22,49.24
2013-07-23,49.24
2013-07-23,49.24
2013-07-25,49.24
2013-07-28,49.24
2013-07-30,49.24
2013-07-31,49.24
2013-08-01,49.24
2013-08-02,49.24
2013-08-03,49.24
2013-08-09,49.24
2013-08-10,49.24
2013-08-12,49.24
2013-08-13,49.24
2013-08-13,49.24
2013-08-21,49.24
2013-08-22,49.24
2013-08-22,49.24
2013-08-29,49.24
2013-08-29,49.24
2013-09-01,49.24
2013-09-02,49.24
2013-09-07,49.24
2013-09-14,48.99
2013-09-20,48.99
2013-09-20,48.99
2013-09-23,48.99
2013-09-26,48.99
2013-10-01,48.99
2013-10-03,48.99
2013-10-03,48.99
2013-10-09,48.99
2013-10-14,48.99
2013-10-17,48.99
2013-10-18,48.99
2013-10-19,48.99
2013-10-20,48.99
2013-10-23,48.99
2013-10-27,48.99
2013-10-30,48.99
2013-11-02,48.99
2013-11-05,48.99
2013-11-05,48.99
2013-11-07,48.99
2013-11-12,48.99
2013-11-13,48.99
2013-11-22,48.99
2013-11-22,48.99
2013-11-25,48.99
2013-11-28,48.99
2013-11-28,48.99
2013-12-05,48.99
2013-12-08,48.99
2013-12-09,48.99
2013-12-14,48.99
2013-12-14,48.99
2013-12-17,48.99
2013-12-17,48.99
2013-12-23,46.99
2014-01-05,46.99
2014-01-05,46.99
2014-01-08,46.99
2014-01-12,46.99
2014-01-17,46.99
2014-01-19,46.99
2014-01-20,46.99
2014-01-20,46.99
2014-01-21,46.99
2014-01-29,46.99
2014-01-31,46.99
2014-01-31,46.99
2014-02-02,46.99
2014-02-08,46.99
2014-02-08,46.99
2014-02-12,46.99
2014-02-15,46.99
2014-02-17,46.99
2014-02-21,46.99
2014-02-21,46.99
2014-02-21,46.99
2014-02-24,46.99
2014-02-28,46.99
2014-03-02,46.99
2014-03-03,46.99
2014-03-06,46.99
2014-03-07,46.99
2014-03-10,46.99
2014-03-11,46.99
2014-03-11,46.99
2014-03-13,46.99
2014-03-17,46.99
2014-03-18,46.99
2014-03-19,46.99
2014-03-22,46.99
2014-04-08,46.99
2014-04-13,46.99
2014-04-23,48.89
2014-04-24,47.98
2014-04-26,47.99
2014-04-26,47.99
2014-05-03,47.99
2014-05-03,47.99
2014-05-07,47.99
2014-05-11,47.99
2014-05-13,47.99
2014-05-15,47.99
2014-05-19,47.99
2014-05-23,47.99
2014-05-25,47.99
2014-06-05,47.99
2014-06-12,47.99
2014-07-12,45.99
2014-07-26,45.97
2014-07-28,45.95
2014-07-31,45.92
2014-08-07,45.99
2014-08-26,45.99
2014-08-28,45.99
2014-09-09,45.99
2014-09-11,45.99
2014-09-14,45.99
2014-09-21,45.99
2014-09-24,45.99
2014-09-25,45.99
2014-09-29,48.99
2014-10-06,48.99
2014-10-14,58.99
2014-10-27,60
2014-11-07,60
2014-11-18,59.99
2014-11-20,60
2014-11-22,60
2014-11-26,59.99
2014-12-05,59.99
2014-12-21,59.99
2014-12-25,59.99
2014-12-31,64.23
2015-02-22,60.56
2015-03-03,60.56
2015-03-09,60.56
2015-03-15,60.56
2015-03-19,60.56
2015-03-23,60.56
2015-03-27,60.56
2015-03-29,60.56
2015-04-02,60.56
2015-04-03,60.56
2015-04-03,60.56
2015-04-06,60.56
2015-04-26,60.56
2015-04-30,60.56
2015-05-01,60.56
2015-05-04,60.56
2015-05-05,60.56
2015-05-06,60.56
2015-05-10,60.56
2015-05-20,59.24
2015-06-08,59.24
2015-06-16,59.24
2015-06-21,59.24
2015-06-22,59.24
2015-06-30,58.99
2015-07-14,58.99
2015-07-30,58.99
2015-08-07,58.99
2015-08-14,58.99
2015-08-25,58.4
2015-09-06,58.4
2015-09-10,58.4
2015-09-11,58.4
2015-09-20,58.06
2015-09-28,58.06
2015-10-03,59.79
2015-11-11,57.66
2015-11-18,57.45
2015-11-20,57.45
2015-11-24,57.15
2015-11-25,57.05
2015-11-30,56.65
2015-12-17,69.49
2016-01-04,67.29
2016-03-23,69.99
2016-10-27,67.64
2016-11-07,67.64
2016-11-10,67.64
2016-11-13,67.64
2016-11-18,64.99
2016-11-26,64.99
