Time,Price
2013-11-23,409.99
2013-11-23,409.99
2013-11-25,409.99
2013-11-26,409.99
2013-11-26,409.99
2013-11-26,409.99
2013-11-26,409.99
2013-11-27,409.99
2013-11-27,409.99
2013-11-28,409.99
2013-11-30,409.99
2013-11-30,409.99
2013-12-01,409.99
2013-12-01,409.99
2013-12-02,409.99
2013-12-02,409.99
2013-12-04,409.99
2013-12-04,409.99
2013-12-05,409.99
2013-12-06,409.99
2013-12-07,409.99
2013-12-07,409.99
2013-12-08,409.99
2013-12-11,409.99
2013-12-13,409.99
2013-12-13,409.99
2013-12-13,409.99
2013-12-14,409.99
2013-12-14,409.99
2013-12-15,409.99
2013-12-16,409.99
2013-12-17,409.99
2013-12-17,419.99
2013-12-23,419.99
2013-12-24,409.99
2013-12-25,419.99
2013-12-27,419.99
2014-01-02,409.99
2014-01-04,409.99
2014-01-04,409.99
2014-01-07,409.99
2014-01-08,409.99
2014-01-14,409.99
2014-01-15,419.99
2014-01-16,419.99
2014-01-17,419.99
2014-01-19,409.99
2014-01-21,409.99
2014-01-25,409.99
2014-01-26,409.99
2014-01-28,409.99
2014-01-30,409.99
2014-01-30,409.99
2014-02-01,409.99
2014-02-01,409.99
2014-02-02,409.99
2014-02-05,409.99
2014-02-05,409.99
2014-02-05,409.99
2014-02-06,409.99
2014-02-08,409.99
2014-02-11,409.99
2014-02-12,419.95
2014-02-12,419.95
2014-02-13,419.95
2014-02-14,419.95
2014-02-18,419.95
2014-02-19,419.95
2014-02-20,419.95
2014-02-21,419.95
2014-02-21,419.95
2014-02-23,419.95
2014-02-24,419.95
2014-02-25,419.64
2014-02-25,419.95
2014-02-27,419.95
2014-03-06,419.95
2014-03-10,419.95
2014-03-11,419.95
2014-03-11,419.95
2014-03-12,419.95
2014-03-13,419.95
2014-03-14,409.99
2014-03-15,409.99
2014-03-17,419.95
2014-03-18,419.95
2014-03-25,419.95
2014-04-07,419.95
2014-04-26,419.95
2014-11-04,419.99
2014-11-05,419.99
2014-11-05,419.99
2014-11-07,419.99
2014-11-07,419.99
2014-11-08,419.99
2014-11-08,419.99
2014-11-09,419.99
2014-11-09,419.99
2014-11-10,419.99
2014-11-11,419.99
2014-11-17,419.99
2014-11-19,419.99
2014-11-19,419.99
2014-11-19,419.99
2014-11-20,419.99
2014-11-23,419.99
2014-11-26,419.99
2014-11-27,419.99
2014-11-29,419.99
2014-11-29,419.99
2014-11-30,419.99
2014-11-30,419.99
2014-12-01,419.99
2014-12-01,419.99
2014-12-02,419.99
2014-12-03,419.99
2014-12-03,419.99
2014-12-04,419.99
2014-12-04,419.99
2014-12-05,399.99
2014-12-06,399.99
2014-12-08,399.99
2014-12-10,419.99
2014-12-10,419.99
2014-12-11,419.99
2014-12-14,419.99
2014-12-16,419.99
2014-12-16,419.99
2014-12-17,419.99
2014-12-18,419.99
2014-12-18,419.99
2014-12-20,419.99
2014-12-20,419.99
2014-12-25,419.99
2014-12-29,419.99
2014-12-29,419.99
2014-12-31,419.99
2015-01-06,419.99
2015-01-06,419.99
2015-01-09,419.99
2015-01-09,419.99
2015-01-10,419.99
2015-01-10,419.99
2015-01-13,419.99
2015-01-14,419.99
2015-01-14,419.99
2015-01-16,419.99
2015-01-21,419.99
2015-01-21,419.99
2015-01-26,419.99
2015-01-27,419.99
2015-01-27,419.99
2015-01-28,419.99
2015-01-28,419.99
2015-01-29,419.99
2015-01-29,419.99
2015-01-30,419.99
2015-01-30,419.99
2015-01-30,419.99
2015-01-31,419.99
2015-01-31,419.99
2015-02-04,419.99
2015-02-04,419.99
2015-02-04,419.99
2015-02-05,419.99
2015-02-05,419.99
2015-02-06,417.99
2015-02-07,417.99
2015-02-10,417.99
2015-02-13,417.99
2015-02-14,413
2015-02-19,413
2015-02-20,413
2015-02-20,413
2015-02-21,413
2015-02-21,413
2015-02-22,413
2015-02-26,413
2015-02-26,413
2015-02-26,413
2015-02-27,413
2015-02-27,413
2015-02-27,413
2015-02-27,413
2015-02-27,413
2015-03-04,413
2015-03-05,413
2015-03-08,413
2015-03-09,413
2015-03-17,413
2015-03-17,413
2015-03-18,413
2015-03-19,413
2015-03-22,413
2015-03-22,413
2015-03-22,413
2015-03-22,413
2015-03-23,413
2015-03-24,413
2015-03-24,413
2015-03-24,413
2015-03-26,413
2015-03-27,413
2015-03-29,413
2015-03-29,413
2015-03-30,413
2015-03-31,412.99
2015-03-31,412.99
2015-04-03,412.99
2015-04-04,412.99
2015-04-06,412.99
2015-04-06,412.99
2015-04-07,412.99
2015-04-07,412.99
2015-04-07,412.99
2015-04-07,412.99
2015-04-08,412.99
2015-04-08,412.99
2015-04-09,412.99
2015-04-09,412.99
2015-04-10,413
2015-04-10,413
2015-04-11,413
2015-04-13,413
2015-04-13,413
2015-04-14,413
2015-04-14,412.99
2015-04-14,411.88
2015-04-14,412.99
2015-04-14,412.99
2015-04-15,412.99
2015-04-16,412.99
2015-04-17,412.99
2015-04-18,412.99
2015-04-18,411.02
2015-04-18,410.01
2015-04-18,409
2015-04-19,408.97
2015-04-19,408.97
2015-04-19,405
2015-04-20,405
2015-04-20,405
2015-04-23,405
2015-04-23,405
2015-04-29,405
2015-04-30,405
2015-05-03,405
2015-05-03,405
2015-05-05,405
2015-05-05,405
2015-05-05,405
2015-05-06,405
2015-05-06,419.95
2015-05-06,419.95
2015-05-06,418.13
2015-05-07,419.95
2015-05-12,419.95
2015-05-13,419.95
2015-05-15,416.5
2015-05-15,419.48
2015-05-18,419.95
2015-05-18,419.95
2015-05-19,419.95
2015-05-20,419.95
2015-05-20,419.95
2015-05-21,418.13
2015-05-21,419.95
2015-05-21,419.95
2015-05-22,419.95
2015-05-22,414.02
2015-05-22,414.94
2015-05-25,414.94
2015-05-25,414.94
2015-05-26,414.94
2015-05-26,410.36
2015-05-27,414.94
2015-05-27,414.02
2015-05-27,414.94
2015-05-29,414.94
2015-05-29,414.02
2015-05-30,414.02
2015-05-30,414.02
2015-05-30,414.02
2015-05-30,414.94
2015-05-30,414.94
2015-06-01,414.94
2015-06-01,414.02
2015-06-01,414.94
2015-06-01,414.94
2015-06-02,414.94
2015-06-02,414.94
2015-06-03,414.03
2015-06-03,414.94
2015-06-04,419.95
2015-06-04,419.95
2015-06-05,419.95
2015-06-06,419.95
2015-06-08,419.95
2015-06-08,419.95
2015-06-08,419.95
2015-06-09,419.95
2015-06-10,419.95
2015-06-13,419.95
2015-06-13,419.95
2015-06-13,419.95
2015-06-15,419.95
2015-06-15,419.95
2015-06-16,419.95
2015-06-16,419.95
2015-06-17,419.95
2015-06-17,419.69
2015-06-18,417.12
2015-06-19,417.12
2015-06-19,419.95
2015-06-20,419.95
2015-06-22,419.95
2015-06-22,419.95
2015-06-23,418.63
2015-06-23,418.63
2015-06-25,418.63
2015-06-25,419.95
2015-06-26,419.95
2015-06-26,419.95
2015-06-26,419.95
2015-06-27,419.95
2015-06-28,419.95
2015-06-29,419.95
2015-06-29,419.95
2015-06-29,419.95
2015-06-30,418.67
2015-06-30,419.95
2015-07-03,418.62
2015-07-04,418.61
2015-07-04,418.61
2015-07-05,418.61
2015-07-06,418.61
2015-07-06,419.95
2015-07-06,419.95
2015-07-07,418.61
2015-07-07,418.61
2015-07-07,418.61
2015-07-09,419.95
2015-07-09,419.95
2015-07-09,419.95
2015-07-10,419.95
2015-07-10,419.95
2015-07-12,419.95
2015-07-14,419.95
2015-07-14,419.95
2015-07-15,419.95
2015-07-16,419.95
2015-07-16,419.95
2015-07-16,418.62
2015-07-18,419.95
2015-07-19,419.95
2015-07-19,418.22
2015-07-20,419.95
2015-07-21,419.78
2015-07-22,413.09
2015-07-23,410.22
2015-07-23,410.22
2015-07-24,410.22
2015-07-25,410.56
2015-07-25,410.56
2015-07-25,417.21
2015-07-26,419.95
2015-07-28,419.95
2015-07-30,419.95
2015-07-30,419.95
2015-08-01,419.95
2015-08-01,416.49
2015-08-02,416.49
2015-08-02,418.13
2015-08-03,416.49
2015-08-03,419.95
2015-08-04,409.99
2015-08-06,409.99
2015-08-06,409.99
2015-08-06,409.99
2015-08-07,409.99
2015-08-07,408.99
2015-08-09,408.99
2015-08-09,408.99
2015-08-10,408.99
2015-08-11,408.99
2015-08-11,408.99
2015-08-11,408.99
2015-08-14,408.99
2015-08-14,408.99
2015-08-15,408.99
2015-08-15,407.98
2015-08-16,407.98
2015-08-16,407.98
2015-08-17,407.98
2015-08-17,407.98
2015-08-17,407.98
2015-08-17,407.98
2015-08-18,407.98
2015-08-18,407.98
2015-08-18,407.98
2015-08-19,407.98
2015-08-20,406.45
2015-08-20,407.98
2015-08-20,406.45
2015-08-20,403.95
2015-08-23,403.95
2015-08-25,403.95
2015-08-26,403.95
2015-08-27,403.95
2015-08-28,403.95
2015-08-28,403.95
2015-08-31,403.95
2015-09-01,403.95
2015-09-03,403.95
2015-09-04,399.99
2015-09-06,399.99
2015-09-07,399.99
2015-09-08,399.99
2015-09-12,399.99
2015-09-14,399.99
2015-09-14,399.99
2015-09-14,399.99
2015-09-15,399.99
2015-09-15,399.99
2015-09-15,399.99
2015-09-15,399.99
2015-09-16,399.99
2015-09-16,399.99
2015-09-16,399.99
2015-09-16,399.99
2015-09-16,399.99
2015-09-17,399.99
2015-09-17,399.99
2015-09-17,399.99
2015-09-20,399.99
2015-09-20,399.99
2015-09-21,399.99
2015-09-22,399.99
2015-09-22,414.99
2015-09-23,414.99
2015-09-23,414.99
2015-09-23,411.99
2015-09-24,411.99
2015-09-24,411.99
2015-09-24,411.16
2015-09-24,411.99
2015-09-25,409.99
2015-09-25,411.99
2015-09-25,414.99
2015-09-26,414.99
2015-09-26,414.02
2015-09-27,414.02
2015-09-27,414.02
2015-09-28,414.99
2015-09-28,414
2015-09-29,414
2015-09-29,409.99
2015-09-29,414.99
2015-09-29,414.99
2015-09-29,414.69
2015-09-29,414.99
2015-09-30,414.99
2015-09-30,414.99
2015-10-01,414.99
2015-10-01,414.99
2015-10-01,414.99
2015-10-01,414.99
2015-10-02,414.99
2015-10-02,414.99
2015-10-02,414.99
2015-10-02,414.99
2015-10-04,414.99
2015-10-05,419
2015-10-05,419
2015-11-03,411.95
2015-11-03,411.95
2015-11-04,409
2015-11-04,409
2015-11-04,409
2015-11-06,409
2015-11-06,409
2015-11-07,408.4
2015-11-07,408.4
2015-11-07,408.4
2015-11-07,408.4
2015-11-08,409
2015-11-08,399.99
2015-11-09,399.99
2015-11-09,399.99
2015-11-10,399.99
2015-11-10,399.99
2015-11-11,399.99
2015-11-11,399.99
2015-11-11,399.99
2015-11-12,399.99
2015-11-12,399.99
2015-11-13,399.99
2015-11-13,399.99
2015-11-13,399.99
2015-11-15,408.05
2015-11-15,408.05
2015-11-15,408.44
2015-11-15,409
2015-11-15,409
2015-11-16,407.64
2015-11-16,412.79
2015-11-16,409
2015-11-17,409
2015-11-17,409
2015-11-17,409
2015-11-18,408.72
2015-11-18,409
2015-11-18,408.72
2015-11-19,409
2015-11-19,409
2015-11-20,407.14
2015-11-20,409
2015-11-21,406.34
2015-11-21,409
2015-11-22,409
2015-11-23,408.06
2015-11-23,409
2015-11-23,409
2015-11-24,409
2015-11-24,409
2015-11-27,409
2015-11-27,409
2015-11-29,408.41
2015-11-30,409
2015-12-01,409
2015-12-01,409
2015-12-01,409
2015-12-02,409
2015-12-03,409
2015-12-03,408.92
2015-12-03,409
2015-12-03,409
2015-12-03,409
2015-12-04,409
2015-12-04,409
2015-12-04,409
2015-12-05,409
2015-12-05,409
2015-12-06,409
2015-12-06,408.31
2015-12-06,408.31
2015-12-07,409
2015-12-08,409
2015-12-09,407.51
2015-12-09,407.51
2015-12-09,409
2015-12-09,407.51
2015-12-10,409
2015-12-10,409
2015-12-10,409
2015-12-10,409
2015-12-10,409
2015-12-11,409
2015-12-11,409
2015-12-11,404.99
2015-12-11,404.99
2015-12-11,404.99
2015-12-11,404.99
2015-12-13,404.99
2015-12-13,404.99
2015-12-13,404.99
2015-12-13,404.99
2015-12-15,404.99
2015-12-15,404.99
2015-12-16,404.99
2015-12-17,404.99
2015-12-17,404.99
2015-12-18,404.99
2015-12-18,404.99
2015-12-18,404.99
2015-12-20,404.99
2015-12-22,404.99
2015-12-23,404.99
2015-12-30,399.99
2016-01-01,399.99
2016-01-02,399.99
2016-01-02,399.99
2016-01-03,411.55
2016-01-03,411.59
2016-01-04,416.59
2016-01-04,414.99
2016-01-05,414.99
2016-01-05,410.84
2016-01-06,414.99
2016-01-06,414.99
2016-01-07,408.13
2016-01-08,414.99
2016-01-08,414.99
2016-01-09,414.99
2016-01-12,414.99
2016-01-13,414.99
2016-01-20,410
2016-01-29,414
2016-01-30,414
2016-01-30,414
2016-01-31,414
2016-01-31,414
2016-02-01,414
2016-02-01,414.3
2016-02-01,419
2016-02-01,414.99
2016-02-02,414.99
2016-02-03,414.99
2016-02-03,414.99
2016-02-03,414.99
2016-02-03,414.99
2016-02-03,414.99
2016-02-04,405.16
2016-02-04,414.99
2016-02-04,414.99
2016-02-05,414.99
2016-02-05,414.99
2016-02-05,411.13
2016-02-06,411.13
2016-02-06,411.13
2016-02-07,414.66
2016-02-07,414.66
2016-02-11,414.99
2016-02-11,411.13
2016-02-12,414.99
2016-02-13,414.99
2016-02-14,414.99
2016-02-14,414.99
2016-02-15,410.13
2016-02-15,414.99
2016-02-17,414.99
2016-02-18,413.13
2016-02-19,413.13
2016-02-22,413.14
2016-02-22,413.13
2016-02-22,414.99
2016-02-23,414.99
2016-02-26,414.99
2016-02-27,414.99
2016-02-27,414.99
2016-02-28,414.99
2016-02-29,414.99
2016-02-29,414.99
2016-03-01,413.13
2016-03-01,414.99
2016-03-01,414.99
2016-03-01,414.99
2016-03-02,414.99
2016-03-02,414.99
2016-03-03,408.93
2016-03-03,414.99
2016-03-14,412.45
2016-03-15,414.99
2016-03-16,410.59
2016-03-16,410.59
2016-03-16,410.59
2016-03-16,414.99
2016-03-17,414.99
2016-03-17,414.99
2016-03-18,414.99
2016-03-20,414.99
2016-03-20,410.59
2016-03-20,414.99
2016-03-20,414.99
2016-03-21,414.99
2016-03-21,414.99
2016-03-22,414.99
2016-03-22,414.99
2016-03-22,414.99
2016-03-23,414.99
2016-03-23,414.99
2016-03-23,404.73
2016-03-23,410.59
2016-03-24,410.72
2016-03-24,410.72
2016-03-24,410.72
2016-03-24,410.72
2016-03-25,414.99
2016-03-25,410.59
2016-03-25,410.59
2016-03-26,404.73
2016-03-26,404.73
2016-03-26,404.73
2016-03-26,410.59
2016-03-26,410.59
2016-03-27,404.73
2016-03-27,410.59
2016-03-27,410.59
2016-03-27,410.59
2016-03-27,410.59
2016-03-28,410.59
2016-03-28,410.59
2016-03-28,410.59
2016-03-30,410.59
2016-03-30,410.59
2016-03-31,410.59
2016-04-01,410.59
2016-04-01,410.59
2016-04-01,410.59
2016-04-01,410.59
2016-04-02,410.59
2016-04-02,410.59
2016-04-04,410.59
2016-04-04,410.59
2016-04-04,410.59
2016-04-05,410.59
2016-04-06,410.59
2016-04-06,410.59
2016-04-07,410.59
2016-04-07,410.59
2016-04-07,403.12
2016-04-07,410.59
2016-04-07,410.59
2016-04-07,410.59
2016-04-08,410.59
2016-04-09,410.59
2016-04-09,410.59
2016-04-10,405.28
2016-04-10,410.59
2016-04-11,410.59
2016-04-11,410.59
2016-04-12,410.59
2016-04-12,410.59
2016-04-13,410.59
2016-04-13,410.59
2016-04-13,410.59
2016-04-13,410.59
2016-04-14,410.59
2016-04-14,410.59
2016-04-14,410.59
2016-04-15,410.59
2016-04-15,410.59
2016-04-15,410.59
2016-04-16,410.59
2016-04-16,410.59
2016-04-17,410.59
2016-04-25,410.59
2016-04-25,410.45
2016-04-26,410.45
2016-04-26,410.59
2016-04-26,410.59
2016-04-27,410.59
2016-04-27,410.59
2016-04-27,410.59
2016-04-27,410.59
2016-04-27,410.59
2016-04-28,410.59
2016-04-28,410.59
2016-04-29,410.59
2016-04-29,410.59
2016-04-30,410.59
2016-05-01,414
2016-05-01,414
2016-05-01,414
2016-05-09,412.45
2016-05-09,412.45
2016-05-10,412.45
2016-05-10,412.4
2016-05-10,414
2016-05-10,414
2016-05-10,414
2016-05-11,414
2016-05-11,414
2016-05-11,414
2016-05-11,412
2016-05-11,412
2016-05-12,412
2016-05-12,412
2016-05-12,414
2016-05-12,411.98
2016-05-12,411.59
2016-05-13,411.59
2016-05-13,411.59
2016-05-14,411.59
2016-05-14,411.59
2016-05-14,411.59
2016-05-15,411.59
2016-05-15,411.59
2016-05-16,414
2016-05-16,414
2016-05-16,411.59
2016-05-17,411.59
2016-05-17,411.59
2016-05-17,411.59
2016-05-17,411.59
2016-05-18,411.59
2016-05-18,411.59
2016-05-23,414
2016-05-25,414
2016-05-25,414
2016-05-26,414
2016-05-26,414
2016-05-26,414
2016-05-27,414
2016-05-28,414
2016-05-28,414
2016-05-30,414
2016-05-30,414
2016-05-31,414
2016-05-31,414
2016-06-01,414
2016-06-01,414
2016-06-01,414
2016-06-02,413.35
2016-06-02,413.35
2016-06-03,414
2016-06-03,414
2016-06-04,414
2016-06-04,414
2016-06-05,414
2016-06-05,414
2016-06-05,413.35
2016-06-06,413.35
2016-06-06,414
2016-06-06,414
2016-06-07,413.48
2016-06-07,413.48
2016-06-07,414
2016-06-07,413.48
2016-06-08,414
2016-06-08,414
2016-06-08,414
2016-06-08,414
2016-06-09,414
2016-06-09,414
2016-06-10,414
2016-06-10,414
2016-06-10,414
2016-06-10,414
2016-06-10,414
2016-06-10,414
2016-06-11,414
2016-06-11,414
2016-06-11,414
2016-06-11,414
2016-06-11,414
2016-06-11,414
2016-06-12,414
2016-06-12,414
2016-06-13,413.48
2016-06-13,413.48
2016-06-13,414
2016-06-13,414
2016-06-14,414
2016-06-15,414
2016-06-16,414
2016-06-17,414
2016-06-17,414
2016-06-18,414
2016-06-18,414
2016-06-19,414
2016-06-19,414
2016-06-20,414
2016-06-20,414
2016-06-20,414
2016-06-20,414
2016-06-21,414
2016-06-21,414
2016-06-21,414
2016-06-21,414
2016-06-22,414
2016-06-22,414
2016-06-22,414
2016-06-23,414
2016-06-23,414
2016-06-23,414
2016-06-24,414
2016-06-24,414
2016-06-26,414
2016-06-26,414
2016-06-27,414
2016-06-27,414
2016-06-27,414
2016-06-27,414
2016-06-28,414
2016-06-28,414
2016-06-29,419.99
2016-06-29,414
2016-06-30,414
2016-06-30,414
2016-06-30,414
2016-07-01,414
2016-07-01,414
2016-07-02,414
2016-07-04,414
2016-07-04,414
2016-07-05,414
2016-07-05,414
2016-07-05,414
2016-07-06,414
2016-07-06,414
2016-07-06,414
2016-07-06,414
2016-07-07,414
2016-07-07,414
2016-07-07,414
2016-07-08,414
2016-07-08,414
2016-07-08,414
2016-07-08,414
2016-07-09,414
2016-07-12,414
2016-07-12,414
2016-07-12,414
2016-07-12,414
2016-07-13,414
2016-07-13,414
2016-07-13,414
2016-07-13,414
2016-07-13,414
2016-07-14,414
2016-07-14,414
2016-07-14,414
2016-07-14,414
2016-07-15,414
2016-07-15,414
2016-07-16,414
2016-07-17,414
2016-07-18,414
2016-07-18,414
2016-07-18,414
2016-07-18,414
2016-07-19,414
2016-07-19,414
2016-07-21,414
2016-07-24,414
2016-07-25,419.99
2016-07-27,419.99
2016-07-29,419.99
2016-08-01,429.95
2016-08-09,429.95
2016-08-11,429.95
2016-08-13,429.95
2016-08-13,429.95
2016-08-15,429.95
2016-08-19,429.95
2016-08-23,429.95
2016-08-23,429.95
2016-08-24,429.95
2016-10-23,479.99
2016-11-26,495
2016-11-26,495
