Time,Price
2015-03-09,659.99
2015-03-10,659.99
2015-03-11,671.84
2015-03-12,659.99
2015-03-13,671.84
2015-03-14,668.94
2015-03-15,668.94
2015-03-16,668.94
2015-03-17,668.94
2015-03-18,657.1
2015-03-18,657.1
2015-03-19,657.1
2015-03-20,657.1
2015-03-21,678.73
2015-03-24,678.73
2015-03-24,679.41
2015-03-25,697.56
2015-03-26,698.06
2015-03-26,678.99
2015-03-27,678.99
2015-03-27,678.99
2015-03-30,676.09
2015-03-31,678.99
2015-04-04,700.17
2015-04-06,698.13
2015-04-06,689.95
2015-04-10,689.95
2015-04-10,689.95
2015-04-12,689.99
2015-04-14,688.14
2015-04-14,696.8
2015-04-16,687.44
2015-04-16,688.56
2015-04-18,689
2015-04-18,706.9
2015-04-19,687.77
2015-04-20,687.99
2015-04-20,687.99
2015-04-22,687.99
2015-04-22,687.99
2015-04-30,737.99
2015-05-01,737.99
2015-05-02,737.99
2015-05-04,739.99
2015-05-05,707.88
2015-05-06,739.99
