Time,Price
2016-05-02,17.99
2016-05-09,18.99
2016-05-11,18.99
2016-05-13,18.99
2016-05-15,18.99
2016-05-15,18.99
2016-05-17,18.99
2016-05-23,18.04
2016-05-24,18.04
2016-05-25,18.99
2016-05-30,19.99
2016-06-01,18.78
2016-06-02,19.95
2016-06-03,18.99
2016-06-04,19.99
2016-06-06,18.99
2016-06-07,18.99
2016-06-08,18.99
2016-06-11,18.99
2016-06-22,18.99
2016-06-27,18.99
2016-06-29,18.99
2016-07-05,18.99
2016-07-07,18.99
2016-07-10,18.99
2016-07-11,18.99
2016-07-12,18.99
2016-07-18,18.99
2016-07-19,18.99
2016-07-23,18.99
2016-07-25,18.99
2016-07-26,18.99
2016-07-29,16.99
2016-08-08,19
2016-08-08,19
2016-08-08,19
2016-08-08,19
2016-08-08,19
2016-08-08,16.99
2016-08-09,16.99
2016-08-10,16.99
2016-08-10,16.99
2016-08-10,16.99
2016-08-11,16.99
2016-08-11,16.99
2016-08-14,16.99
2016-08-15,19
2016-08-15,19
2016-08-15,19
2016-08-15,16.99
2016-08-17,5.41
2016-08-18,16.99
2016-08-21,16.99
2016-08-21,16.99
2016-08-22,19
2016-08-23,19.49
2016-08-28,17.54
2016-08-30,19.49
2016-09-18,19.99
2016-10-20,19.99
2016-10-21,19.46
2016-10-22,19.99
2016-10-23,19.99
2016-10-25,19.99
2016-10-26,19.99
2016-10-27,19.99
2016-10-29,19.99
2016-11-01,19.99
2016-11-03,19.99
2016-11-08,19.99
2016-11-10,19.99
2016-11-12,19.99
2016-11-15,19.99
2016-11-17,19.99
2016-11-22,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
