Time,Price
2015-11-15,113.97
2015-11-15,113.97
2015-11-16,113.97
2015-11-17,113.97
2015-11-17,110.5
2015-11-19,110.5
2015-11-19,110.5
2015-11-19,110.5
2015-11-20,110.5
2015-11-20,110.5
2015-11-21,110.5
2015-11-21,110.5
2015-11-22,110.5
2015-11-22,110.5
2015-11-23,110.26
2015-11-24,110.26
2015-11-24,110.5
2015-11-25,110.26
2015-11-26,110.26
2015-11-26,110.26
2015-11-26,110.26
2015-11-27,110.5
2015-11-28,110.5
2015-11-28,110.5
2015-11-29,110.5
2015-11-30,110.5
2015-12-01,111.51
2015-12-01,111.51
2015-12-02,112.04
2015-12-03,112.2
2015-12-04,112.2
2015-12-05,112.2
2015-12-05,112.7
2015-12-08,112.7
2015-12-09,112
2015-12-10,112
2015-12-11,112
2015-12-12,111.67
2015-12-14,112
2015-12-15,112
2015-12-15,112
2015-12-16,112
2015-12-17,112
2015-12-17,112
2015-12-18,112
2015-12-19,112
2015-12-19,112
2015-12-20,112
2015-12-21,112
2015-12-21,112
2015-12-22,112
2015-12-22,112
2015-12-22,114.8
2015-12-22,114.8
2015-12-23,114.79
2015-12-24,112
2016-01-30,107.05
2016-01-31,107.08
2016-02-01,105.6
2016-02-02,102.46
2016-02-03,102.3
2016-02-05,98.87
2016-02-05,99.37
2016-02-06,98.86
2016-02-07,99.09
2016-02-12,104.41
2016-02-14,104.41
2016-02-18,103.59
2016-02-18,103.59
2016-02-19,103.6
2016-02-19,103.6
2016-02-20,103.61
2016-02-21,103.69
2016-02-22,103.67
2016-02-28,102.82
2016-03-02,104.19
2016-03-03,104.47
2016-03-22,107.72
2016-03-22,107.7
2016-03-25,107.68
2016-03-27,107.54
2016-03-27,108.27
2016-03-28,108.27
2016-03-30,102.43
2016-03-30,102.43
2016-04-07,109.99
2016-04-27,104.34
2016-05-01,104.39
2016-05-15,102.12
2016-05-25,102.12
2016-06-25,102.12
2016-07-05,119.95
2016-07-07,117.88
2016-07-24,112.41
2016-07-25,112
2016-07-26,112
2016-07-27,112
2016-07-28,112
2016-08-08,119
2016-08-09,119
2016-08-09,119
2016-10-27,110.31
2016-10-29,104.71
2016-10-31,104.64
2016-10-31,104.64
2016-11-02,113.92
2016-11-05,106.34
2016-11-05,105.87
2016-11-06,105.63
2016-11-08,104.33
2016-11-10,104.95
2016-11-10,104.95
2016-11-11,104.95
2016-11-14,104.3
2016-11-17,79.99
2016-11-21,69.99
2016-11-24,69.99
2016-11-26,69.99
