Time,Price
2013-04-25,43.77
2013-04-25,42.92
2013-04-26,42.92
2013-04-26,43.77
2013-04-27,43.77
2013-05-01,43.49
2013-05-01,43.49
2013-05-01,43.49
2013-05-02,43.49
2013-05-03,43.49
2013-05-04,43.49
2013-05-06,43.49
2013-05-06,43
2013-05-07,43
2013-05-08,43.99
2013-05-08,43.99
2013-05-08,43.99
2013-05-08,43.49
2013-05-09,43.49
2013-05-10,43.49
2013-05-11,43.49
2013-05-12,43.49
2013-05-12,43.49
2013-05-13,43.49
2013-05-14,43.49
2013-05-14,43.49
2013-05-15,43.49
2013-05-15,39.99
2013-05-15,43.49
2013-05-15,43.49
2013-05-16,39.99
2013-05-17,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,43.49
2013-05-21,43.49
2013-05-21,43.49
2013-05-21,43.19
2013-05-22,42.99
2013-05-22,42.99
2013-05-22,42.99
2013-05-22,42.99
2013-05-23,42.99
2013-05-23,42.99
2013-05-24,42.99
2013-05-24,42.99
2013-05-24,42.99
2013-05-24,42.99
2013-05-27,42.99
2013-05-27,42.99
2013-05-28,42.99
2013-05-29,42.99
2013-05-31,42.99
2013-05-31,42.99
2013-05-31,42.99
2013-05-31,42.99
2013-06-03,42.99
2013-06-03,42.99
2013-06-05,42.99
2013-06-05,42.99
2013-06-05,42.99
2013-06-05,42.99
2013-06-06,42.99
2013-06-06,42.99
2013-06-06,42.99
2013-06-06,42.99
2013-06-07,42.99
2013-06-08,42.99
2013-06-08,42.99
2013-06-08,42.99
2013-06-08,42.99
2013-06-08,42.99
2013-06-08,42.99
2013-06-09,42.99
2013-06-10,42.99
2013-06-12,42.99
2013-06-14,45.74
2013-06-14,45.74
2013-06-15,45.74
2013-06-19,45.74
2013-06-19,45.74
2013-06-19,45.6
2013-06-21,45.74
2013-06-21,44.99
2013-06-23,44.99
2013-06-24,44.99
2013-06-27,44.99
2013-06-28,38.24
2013-06-28,38.24
2013-06-30,35.69
2013-06-30,35.69
2013-07-01,44.41
2013-07-01,44.41
2013-07-01,44.99
2013-07-04,44.99
2013-07-05,44.99
2013-07-07,44.99
2013-07-09,44.99
2013-07-11,44.99
2013-07-11,44.99
2013-07-13,44.99
2013-07-14,44.99
2013-07-15,44.99
2013-07-16,45.74
2013-07-16,45.74
2013-07-16,45.74
2013-07-16,45.74
2013-07-18,45.74
2013-07-22,44.99
2013-07-25,45.74
2013-07-26,44.45
2013-07-26,45.74
2013-07-29,45.74
2013-07-29,45.74
2013-07-31,45.74
2013-08-02,45.74
2013-08-09,45.74
2013-08-12,45.47
2013-08-12,45.74
2013-08-12,45.74
2013-08-13,46.98
2013-08-13,46.98
2013-08-13,45.74
2013-08-14,45.74
2013-08-17,45.74
2013-08-21,45.74
2013-08-21,45.74
2013-08-21,45.74
2013-08-22,45.74
2013-08-26,44.69
2013-08-27,45.74
2013-08-27,45.74
2013-08-28,45.74
2013-08-28,45.74
2013-08-29,45.74
2013-08-29,45.15
2013-08-29,45.74
2013-08-30,45.74
2013-08-30,45.74
2013-09-01,45.74
2013-09-02,44.95
2013-09-04,44.95
2013-09-07,44.95
2013-09-07,44.95
2013-09-08,44.95
2013-09-13,44.95
2013-09-14,44.95
2013-09-15,44.95
2013-09-18,44.95
2013-09-18,44.95
2013-09-19,44.95
2013-09-21,44.95
2013-09-24,44.95
2013-09-25,44.95
2013-09-26,44.95
2013-09-26,44.95
2013-09-27,44.95
2013-09-29,43.99
2013-09-30,43.99
2013-10-01,43.99
2013-10-02,43.99
2013-10-03,43.99
2013-10-04,43.99
2013-10-04,43.95
2013-10-04,43.99
2013-10-08,43.99
2013-10-08,43.99
2013-10-09,43.99
2013-10-11,43.99
2013-10-11,43.99
2013-10-16,46.98
2013-10-16,44.95
2013-10-17,44.95
2013-10-17,42
2013-10-18,39
2013-10-18,39
2013-10-19,42.99
2013-10-19,42.99
2013-10-21,42.99
2013-10-21,42.99
2013-10-23,41
2013-10-23,41
2013-10-23,41
2013-10-23,41
2013-10-24,41
2013-10-24,41
2013-10-24,44
2013-10-25,44
2013-10-25,44
2013-10-29,39.99
2013-10-29,39.99
2013-10-29,39.99
2013-10-31,45.43
2013-10-31,46.65
2013-11-01,45.96
2013-11-01,39.99
2013-11-02,42.99
2013-11-02,46.65
2013-11-03,42.99
2013-11-04,46.65
2013-11-05,42.99
2013-11-05,42.99
2013-11-06,42.99
2013-11-06,42.99
2013-11-08,42.99
2013-11-10,42.99
2013-11-12,42.49
2013-11-12,42.99
2013-11-16,42.99
2013-11-19,42.99
2013-11-19,42.99
2013-11-22,42.99
2013-11-22,46.03
2013-11-23,46.65
2013-11-24,46.98
2013-11-25,46.98
2013-11-26,46.98
2013-11-26,46.98
2013-11-27,45.97
2013-11-28,45.97
2013-11-28,46.65
2013-11-29,45.96
2013-11-30,45.96
2013-12-01,45.96
2013-12-01,46.98
2013-12-03,46.98
2013-12-04,46.98
2013-12-04,46.98
2013-12-05,46.98
2013-12-05,46.98
2013-12-05,46.98
2013-12-06,46.98
2013-12-07,46.98
2013-12-07,46.98
2013-12-07,46.98
2013-12-09,46.98
2013-12-09,39.99
2013-12-10,46.98
2013-12-10,46.98
2013-12-10,46.98
2013-12-11,46.98
2013-12-13,42.99
2013-12-13,42.99
2013-12-14,42.99
2013-12-16,42.99
2013-12-17,42.99
2013-12-19,46.98
2013-12-20,46.98
2013-12-20,46.98
2013-12-22,46.98
2013-12-23,42.99
2013-12-26,46.98
2013-12-29,46.98
2013-12-30,46.98
2014-01-02,46.98
2014-01-03,46.98
2014-01-03,46.98
2014-01-07,46.98
2014-01-07,38.69
2014-01-08,38.69
2014-01-09,38.69
2014-01-09,42.99
2014-01-13,42.99
2014-01-14,42.99
2014-01-16,46.98
2014-01-19,46.98
2014-01-20,46.98
2014-01-21,46.98
2014-01-25,46.98
2014-01-26,46.98
2014-01-28,46.98
2014-01-28,46.98
2014-01-29,44.99
2014-01-30,44.99
2014-01-30,44.99
2014-01-31,44.99
2014-02-03,44.99
2014-02-03,46.98
2014-02-03,46.98
2014-02-04,46.98
2014-02-05,46.98
2014-02-05,46.98
2014-02-05,46.98
2014-02-06,46.98
2014-02-06,46.98
2014-02-07,46.98
2014-02-10,46.98
2014-02-10,46.98
2014-02-11,46.98
2014-02-11,46.98
2014-02-14,46.98
2014-02-14,46.98
2014-02-15,46.98
2014-02-16,46.98
2014-02-16,46.98
2014-02-16,46.98
2014-02-17,44.99
2014-02-17,44.99
2014-02-18,44.99
2014-02-18,44.99
2014-02-19,46.98
2014-02-19,46.98
2014-02-20,46.99
2014-02-21,46.99
2014-02-21,46.99
2014-02-22,46.99
2014-02-22,46.99
2014-02-23,46.99
2014-02-23,47.98
2014-02-24,46.98
2014-02-25,44.99
2014-02-25,44.99
2014-02-25,44.99
2014-02-25,44.99
2014-02-28,46.98
2014-02-28,46.98
2014-03-01,46.98
2014-03-02,46.98
2014-03-03,46.98
2014-03-03,46.98
2014-03-03,46.98
2014-03-04,46.98
2014-03-06,46.98
2014-03-07,46.98
2014-03-07,46.98
2014-03-08,46.98
2014-03-08,46.98
2014-03-11,46.98
2014-03-12,46.98
2014-03-13,46.98
2014-03-14,46.98
2014-03-17,46.98
2014-03-18,46.98
2014-03-19,46.98
2014-03-19,44.99
2014-03-20,44.99
2014-03-24,44.99
2014-03-24,44.99
2014-03-26,44.99
2014-03-27,44.99
2014-03-29,44.99
2014-03-29,44.99
2014-03-31,44.99
2014-03-31,44.99
2014-04-01,44.99
2014-04-03,44.99
2014-04-06,46.98
2014-04-07,46.98
2014-04-09,46.97
2014-04-14,46.97
2014-04-14,46.97
2014-04-15,46.97
2014-04-16,46.97
2014-04-16,46.97
2014-04-16,46.97
2014-04-17,46.97
2014-04-19,46.97
2014-04-22,46.97
2014-04-23,46.97
2014-05-01,46.97
2014-05-03,45.4
2014-05-03,46.97
2014-05-03,46.97
2014-05-05,46.9
2014-05-06,46.97
2014-05-06,44.99
2014-05-07,44.99
2014-05-07,44.99
2014-05-07,44.99
2014-05-08,44.99
2014-05-09,44.99
2014-05-10,44.99
2014-05-11,44.99
2014-05-12,44.99
2014-05-12,44.99
2014-05-12,44.99
2014-05-13,44.99
2014-05-14,44.99
2014-05-17,44.99
2014-05-18,44.99
2014-05-18,44.99
2014-05-19,44.99
2014-05-19,44.99
2014-05-20,44.99
2014-05-21,44.99
2014-05-22,44.99
2014-05-23,44.99
2014-05-23,44.99
2014-05-24,44.99
2014-05-24,44.99
2014-05-27,44.99
2014-05-29,44.01
2014-05-29,44.99
2014-05-30,44
2014-06-03,44
2014-06-05,44
2014-06-06,44
2014-06-07,44
2014-06-08,44
2014-06-10,43.99
2014-06-12,43.99
2014-06-13,43.99
2014-06-13,43.99
2014-06-13,43.99
2014-06-15,43.99
2014-06-16,43.99
2014-06-19,43.99
2014-06-19,43.99
2014-06-27,43.99
2014-06-27,43.99
2014-06-27,43.99
2014-06-30,43.99
2014-07-05,43.99
2014-07-06,43.99
2014-07-07,43.99
2014-07-08,43.99
2014-07-09,43.99
2014-07-10,43.99
2014-07-12,43.99
2014-07-12,43.99
2014-07-15,43.99
2014-07-16,43.99
2014-07-16,43.99
2014-07-21,43.99
2014-07-22,43.99
2014-07-23,43.99
2014-07-23,43.99
2014-07-26,43.99
2014-07-27,43.99
2014-07-29,43.99
2014-07-29,43.99
2014-07-30,43.99
2014-08-01,43.99
2014-08-01,43.99
2014-08-01,43.99
2014-08-01,43.99
2014-08-02,43.99
2014-08-02,43.99
2014-08-03,43.99
2014-08-03,43.99
2014-08-05,43.99
2014-08-07,43.99
2014-08-08,43.99
2014-08-08,43.99
2014-08-18,43.99
2014-08-18,43.99
2014-08-19,43.99
2014-08-19,43.99
2014-08-21,43.99
2014-08-26,43.99
2014-08-30,44.33
2014-08-31,44.99
2014-09-01,46.34
2014-09-03,46.34
2014-09-03,46.34
2014-09-05,44.15
2014-09-05,46.34
2014-09-08,46.34
2014-09-09,46.34
2014-09-09,46.34
2014-09-11,46.34
2014-09-12,46.34
2014-09-13,46.34
2014-09-13,46.34
2014-09-14,46.34
2014-09-14,46.34
2014-09-16,46.34
2014-09-16,46.34
2014-09-17,46.34
2014-09-22,47.89
2014-09-23,46.34
2014-09-24,46.34
2014-09-28,46.34
2014-09-29,46.34
2014-09-30,46.34
2014-09-30,46.34
2014-10-01,46.34
2014-10-01,46.34
2014-10-02,46.34
2014-10-02,46.34
2014-10-02,46.34
2014-10-03,46.34
2014-10-03,46.34
2014-10-03,46.34
2014-10-04,46.34
2014-10-04,46.34
2014-10-04,46.34
2014-10-07,46.34
2014-10-08,46.34
2014-10-11,46.34
2014-10-11,46.34
2014-10-12,46.34
2014-10-14,46.34
2014-10-22,47.59
2014-10-22,47.59
2014-10-23,47.59
2014-10-23,47.59
2014-10-24,47.59
2014-10-24,47.59
2014-10-25,47.59
2014-10-26,47.59
2014-10-27,47.59
2014-10-27,47.59
2014-10-30,47.59
2014-11-05,47.59
2014-11-06,47.44
2014-11-06,47.59
2014-11-06,47.59
2014-11-06,46.99
2014-11-07,49.95
2014-11-07,49.95
2014-11-09,46.94
2014-11-09,46.94
2014-11-09,46.94
2014-11-10,46.94
2014-11-10,46.94
2014-11-12,46.94
2014-11-18,44.99
2014-11-18,44.99
2014-11-19,44.99
2014-11-19,45.66
2014-11-19,49.95
2014-11-20,45.74
2014-11-20,49.95
2014-11-20,49.95
2014-11-21,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-22,44.99
2014-11-22,44.99
2014-11-22,44.99
2014-11-23,44.99
2014-11-28,44.99
2014-12-01,40.49
2014-12-02,44.99
2014-12-02,42.13
2014-12-02,42.13
2014-12-03,42.13
2014-12-04,42.13
2014-12-09,49.95
2014-12-09,49.95
2014-12-12,49.95
2014-12-14,49.95
2014-12-14,49.95
2014-12-15,49.95
2014-12-16,47.05
2014-12-17,49.95
2014-12-18,49.95
2014-12-18,49.95
2014-12-19,49.95
2014-12-19,49.95
2014-12-19,49.95
2014-12-20,49.95
2014-12-22,49.95
2014-12-25,44.99
2014-12-26,49.95
2014-12-26,44.99
2014-12-29,44.99
2014-12-29,44.99
2014-12-30,44.99
2014-12-30,44.99
2014-12-30,44.99
2014-12-31,44.99
2015-01-04,44.99
2015-01-05,44.99
2015-01-05,44.99
2015-01-06,44.99
2015-01-06,44.99
2015-01-07,44.99
2015-01-08,44.99
2015-01-08,44.99
2015-01-11,44.99
2015-01-11,44.99
2015-01-13,44.99
2015-01-15,44.99
2015-01-15,44.99
2015-01-16,47.99
2015-01-19,47.99
2015-01-19,47.99
2015-01-20,47.99
2015-01-21,47.99
2015-01-22,47.94
2015-01-22,47.99
2015-01-22,47.99
2015-01-23,47.99
2015-01-23,47.99
2015-01-24,47.99
2015-01-24,47.99
2015-01-25,47.99
2015-01-25,47.99
2015-01-27,47.99
2015-01-27,47.99
2015-01-27,47.99
2015-01-30,47.99
2015-02-01,47.99
2015-02-01,47.99
2015-02-01,47.99
2015-02-02,47.99
2015-02-04,47.99
2015-02-04,47.99
2015-02-05,47.99
2015-02-05,47.99
2015-02-06,47.99
2015-02-07,47.99
2015-02-08,47.99
2015-02-08,47.99
2015-02-10,47.99
2015-02-11,47.99
2015-02-13,47.99
2015-02-13,47.99
2015-02-14,47.91
2015-02-15,47.78
2015-02-15,47.99
2015-02-15,47.99
2015-02-17,43.19
2015-02-17,43.19
2015-02-17,43.19
2015-02-18,47.99
2015-02-18,47.99
2015-02-19,47.99
2015-02-19,47.99
2015-02-20,47.99
2015-02-20,47.99
2015-02-21,47.99
2015-02-22,47.99
2015-02-23,47.99
2015-02-24,47.99
2015-02-25,47.99
2015-02-26,47.99
2015-02-27,47.84
2015-02-27,47.99
2015-03-01,47.99
2015-03-05,47.99
2015-03-05,47.99
2015-03-09,47.99
2015-03-11,47.99
2015-03-11,47.99
2015-03-12,47.99
2015-03-13,47.99
2015-03-13,47.99
2015-03-13,47.99
2015-03-14,47.99
2015-03-17,47.99
2015-03-18,47.99
2015-03-18,47.99
2015-03-20,47.99
2015-03-21,47.99
2015-03-22,47.99
2015-03-22,47.99
2015-03-22,47.99
2015-03-23,47.99
2015-03-24,47.99
2015-03-25,47.99
2015-03-25,47.99
2015-03-25,47.99
2015-03-26,47.99
2015-03-27,47.99
2015-03-27,47.99
2015-03-28,47.99
2015-03-30,47.99
2015-03-30,47.5
2015-03-30,47.5
2015-03-30,47.5
2015-03-30,47.5
2015-03-31,47.99
2015-03-31,47.99
2015-04-01,47.99
2015-04-01,47.99
2015-04-03,47.99
2015-04-03,47.99
2015-04-03,47.99
2015-04-03,47.99
2015-04-03,47.99
2015-04-04,47.99
2015-04-04,47.99
2015-04-05,47.99
2015-04-06,47.99
2015-04-06,47.99
2015-04-06,47.99
2015-04-12,47.99
2015-04-12,47.99
2015-04-13,47.99
2015-04-13,47.99
2015-04-14,47.99
2015-04-14,47.99
2015-04-15,47.99
2015-04-16,47.99
2015-04-16,47.99
2015-04-20,47.99
2015-04-20,47.99
2015-04-21,47.99
2015-04-22,47.99
2015-04-23,47.99
2015-04-23,47.99
2015-04-29,47.99
2015-04-30,47.99
2015-04-30,47.99
2015-04-30,47.98
2015-05-03,47.98
2015-05-03,47.98
2015-05-03,47.98
2015-05-03,47.98
2015-05-04,47.98
2015-05-04,47.98
2015-05-07,47.98
2015-05-07,47.98
2015-05-07,47.98
2015-05-08,47.98
2015-05-08,47.98
2015-05-09,47.98
2015-05-10,47.98
2015-05-11,47.98
2015-05-11,47.98
2015-05-13,47.98
2015-05-14,47.98
2015-05-15,47.98
2015-05-15,47.98
2015-05-16,47.98
2015-05-17,47.98
2015-05-18,47.98
2015-05-18,47.98
2015-05-18,47.98
2015-05-18,47.98
2015-05-19,47.98
2015-05-20,47.98
2015-05-20,47.98
2015-05-20,47.98
2015-05-22,47.98
2015-05-22,47.98
2015-05-26,47.98
2015-05-27,47.98
2015-05-29,46.58
2015-05-29,46.51
2015-05-29,47.98
2015-05-29,47.98
2015-05-30,47.98
2015-05-30,46.1
2015-05-31,47.49
2015-05-31,47.98
2015-06-01,47.98
2015-06-01,45.58
2015-06-01,47.98
2015-06-01,47.98
2015-06-02,47.98
2015-06-02,47.98
2015-06-02,45.94
2015-06-03,47.98
2015-06-03,47.98
2015-06-03,47.98
2015-06-04,47.98
2015-06-04,47.98
2015-06-05,47.98
2015-06-06,45.13
2015-06-06,47.98
2015-06-06,47.98
2015-06-07,47.98
2015-06-07,47.98
2015-06-08,47.98
2015-06-08,47.98
2015-06-09,47.98
2015-06-09,47.98
2015-06-10,47.64
2015-06-10,47.98
2015-06-11,47.98
2015-06-11,47.98
2015-06-11,47.98
2015-06-11,47.98
2015-06-13,47.98
2015-06-13,47.98
2015-06-14,47.98
2015-06-15,47.98
2015-06-15,47.98
2015-06-15,47.98
2015-06-15,47.98
2015-06-16,47.98
2015-06-16,47.98
2015-06-17,47.98
2015-06-17,47.98
2015-06-18,47.98
2015-06-18,47.98
2015-06-19,47.98
2015-06-22,47.98
2015-06-23,47.98
2015-06-23,47.98
2015-06-25,47.98
2015-06-25,47.98
2015-06-25,47.98
2015-06-26,47.98
2015-06-27,47.98
2015-06-28,47.98
2015-06-28,47.98
2015-06-28,47.98
2015-06-29,47.98
2015-06-30,47.98
2015-06-30,47.98
2015-07-03,47.98
2015-07-04,47.98
2015-07-04,47.98
2015-07-05,47.98
2015-07-05,47.98
2015-07-05,47.98
2015-07-06,47.98
2015-07-07,47.98
2015-07-09,47.98
2015-07-09,47.98
2015-07-10,47.98
2015-07-10,47.98
2015-07-10,47.98
2015-07-10,47.98
2015-07-12,47.98
2015-07-15,47.98
2015-07-16,47.98
2015-07-16,47.98
2015-07-19,47.98
2015-07-22,47.98
2015-07-22,47.98
2015-07-22,47.98
2015-07-23,47.98
2015-07-24,47.98
2015-07-25,47.98
2015-07-26,47.98
2015-07-26,47.98
2015-07-26,47.98
2015-07-29,47.98
2015-07-31,47.98
2015-08-02,47.98
2015-08-02,47.98
2015-08-03,47.98
2015-08-03,47.98
2015-08-05,47.98
2015-08-06,47.98
2015-08-06,47.98
2015-08-06,47.98
2015-08-06,47.98
2015-08-06,47.98
2015-08-07,47.98
2015-08-07,46.38
2015-08-07,47.98
2015-08-10,47.98
2015-08-10,47.98
2015-08-11,47.98
2015-08-11,47.98
2015-08-11,47.98
2015-08-11,47.98
2015-08-11,47.98
2015-08-11,47.98
2015-08-12,47.98
2015-08-12,47.98
2015-08-13,47.98
2015-08-13,47.98
2015-08-13,47.98
2015-08-14,47.98
2015-08-15,47.98
2015-08-15,47.98
2015-08-16,47.98
2015-08-16,47.98
2015-08-17,47.98
2015-08-18,47.98
2015-08-18,47.98
2015-08-19,47.98
2015-08-19,47.98
2015-08-19,47.98
2015-08-20,47.98
2015-08-20,47.98
2015-08-21,47.98
2015-08-21,47.98
2015-08-22,47.98
