Time,Price
2013-03-20,131.55
2013-03-23,131.55
2013-03-24,131.55
2013-03-28,131.55
2013-03-28,130.6
2013-03-28,131.55
2013-03-31,114.08
2013-04-01,158.03
2013-04-01,158.03
2013-04-02,159.82
2013-04-03,162.13
2013-04-03,162.13
2013-04-03,162.13
2013-04-03,162.13
2013-04-04,163.73
2013-04-05,161.74
2013-04-06,162.37
2013-04-07,162.94
2013-04-09,125.78
2013-04-12,138.67
2013-04-14,129.99
2013-04-17,129.99
2013-04-18,129.5
2013-04-18,129.99
2013-04-19,129.99
2013-04-21,132.51
2013-04-22,132.25
2013-04-24,131.03
2013-04-25,130.92
2013-04-26,130.73
2013-04-26,130.72
2013-04-26,130.52
2013-04-28,130.73
2013-05-01,130.52
2013-05-01,130.73
2013-05-02,131.41
2013-05-03,130.52
2013-05-06,130.52
2013-05-07,127.46
2013-05-07,126.73
2013-05-08,128.21
2013-05-09,127.15
2013-05-10,128.79
2013-05-10,128.79
2013-05-11,127.15
2013-05-13,128.28
2013-05-14,127.15
2013-05-14,126.26
2013-05-14,127.15
2013-05-15,127.46
2013-05-16,131.88
2013-05-22,137.26
2013-05-22,137.26
2013-09-23,160.41
2013-09-24,174.57
2013-09-25,174.51
