Time,Price
2013-05-10,15.99
2013-05-15,15.99
2013-05-16,15.99
2013-05-17,15.82
2013-05-19,15.99
2013-05-22,15.99
2013-05-31,15.99
2013-06-02,15.99
2013-06-05,15.99
2013-06-08,15.99
2013-06-12,15.99
2013-06-15,15.99
2013-06-22,15.99
2013-06-25,15.99
2013-07-01,15.99
2013-07-01,15.99
2013-07-04,15.99
2013-07-07,15.99
2013-07-10,15.99
2013-07-10,15.99
2013-07-13,15.99
2013-07-16,15.99
2013-07-19,15.99
2013-07-20,15.99
2013-07-26,15.18
2013-07-29,13.54
2013-08-01,15.18
2013-08-04,15.28
2013-08-07,15.13
2013-08-07,15.13
2013-08-10,15.29
2013-08-22,15.29
2013-08-29,15.29
2013-08-30,15.29
2013-09-01,15.29
2013-09-04,15.29
2013-09-05,15.29
2013-09-08,13.59
2013-09-14,15.35
2013-09-17,15.35
2013-09-20,15.35
2013-09-24,15.35
2013-09-30,15.35
2013-10-02,15.35
2013-10-06,15.35
2013-10-10,15.35
2013-10-13,15.99
2013-10-18,14.99
2013-10-24,14.99
2013-10-30,14.99
2013-11-05,14.99
2013-11-08,15.99
2013-11-28,15.99
2013-12-08,14.99
2013-12-23,14.99
2013-12-26,14.99
2013-12-29,14.99
2014-01-05,14.99
2014-01-17,14.99
2014-01-29,14.99
2014-02-18,14.99
2014-02-21,14.99
2014-02-25,14.99
2014-03-07,14.99
2014-03-11,14.99
2014-03-12,14.99
2014-03-15,14.99
2014-03-18,14.99
2014-03-22,14.99
2014-04-08,14.99
2014-04-13,14.99
2014-04-26,14.99
2014-05-15,14.99
2014-05-23,14.99
2014-06-08,14.99
2014-07-11,14.99
2014-07-31,14.99
2014-08-26,14.99
2014-08-31,14.88
2014-09-06,14.88
2014-09-13,14.88
2014-09-25,14.88
2014-09-29,14.88
2014-10-15,14.99
2014-11-09,14.99
2014-11-21,13.99
2014-12-02,11.99
2014-12-21,13.99
2014-12-30,14.89
2015-01-04,15.39
2015-02-16,15.39
2015-02-24,15.39
2015-03-04,15.39
2015-03-13,15.39
2015-04-16,15.39
2015-04-30,15.39
2015-05-31,12.39
2015-06-12,15.39
2015-06-22,15.39
2015-07-19,15.39
2015-08-02,15.39
2015-08-06,15.39
2015-08-23,15.39
2015-08-27,15.39
2015-08-27,15.39
2015-09-01,15.39
2015-09-05,15.39
2015-09-09,15.39
2015-09-16,15.39
2015-09-27,15.39
2015-09-30,15.39
2015-10-04,15.39
2015-11-05,15.39
2015-11-16,15.38
2015-11-23,15.08
2015-11-25,14.94
2015-11-27,14.79
2015-12-11,14.99
2016-01-04,12.99
2016-01-10,13.19
2016-02-02,13.19
2016-02-20,13.19
2016-02-28,13.19
2016-03-02,11.86
2016-03-03,13.19
2016-03-18,11.99
2016-03-21,11.99
2016-03-28,12.19
2016-04-10,12.19
2016-04-14,12.19
2016-04-28,12.19
2016-05-01,12.19
2016-05-11,13.99
2016-05-15,13.99
2016-05-29,13.99
2016-06-01,13.99
2016-09-19,12.99
2016-09-20,12.99
2016-10-26,15.39
2016-10-26,15.39
2016-10-26,15.39
2016-10-28,15.39
2016-10-29,15.39
2016-10-30,15.39
2016-10-30,15.39
2016-10-31,15.39
2016-10-31,15.39
2016-10-31,15.39
2016-11-01,15.39
2016-11-01,15.39
2016-11-03,12.99
2016-11-03,12.99
2016-11-04,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-07,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-09,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-10,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-11,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-12,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-13,12.99
2016-11-14,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-15,12.99
2016-11-16,12.99
2016-11-16,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-17,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-22,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-24,15.39
2016-11-26,15.39
