Time,Price
2012-11-24,9.66
2012-11-24,9.66
2012-11-25,9.99
2012-11-25,9.99
2012-11-27,9.99
2012-11-29,9.99
2012-12-01,9.99
2012-12-02,9.99
2012-12-03,9.99
2012-12-04,9.99
2012-12-05,9.99
2012-12-06,9.99
2012-12-09,9.99
2012-12-13,9.97
2012-12-15,9.97
2012-12-15,9.97
2012-12-16,9.99
2012-12-16,9.99
2012-12-18,9.99
2012-12-19,9.99
2012-12-19,9.99
2012-12-21,9.99
2012-12-21,9.97
2012-12-22,9.99
2012-12-23,9.97
2012-12-24,9.99
2012-12-25,9.87
2012-12-25,9.63
2012-12-25,9.41
2012-12-26,9.99
2012-12-27,9.99
2012-12-27,9.99
2012-12-27,9.99
2012-12-28,9.99
2012-12-29,9.99
2012-12-31,9.99
2013-01-01,9.99
2013-01-04,9.99
2013-01-04,9.99
2013-01-06,9.99
2013-01-07,9.99
2013-01-10,9.99
2013-01-11,9.99
2013-01-12,9.98
2013-01-20,9.99
2013-01-22,9.99
2013-01-26,9.99
2013-01-31,9.99
2013-02-07,9.99
2013-02-20,9.99
2013-03-05,9.99
2013-03-12,9.99
2013-03-14,9.32
2013-03-18,9.99
2013-03-20,9.99
2013-04-11,9.99
2013-05-05,12.64
2013-05-06,12.64
2013-05-06,12.64
2013-05-07,12.64
2013-05-07,9.99
2013-05-09,9.99
2013-05-12,9.99
2013-05-19,9.99
2013-05-19,9.99
2013-05-22,9.99
2013-06-02,9.99
2013-06-05,9.99
2013-06-05,9.99
2013-06-05,9.99
2013-06-07,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-10,9.99
2013-06-18,14.99
2013-06-20,14.99
2013-06-21,14.81
2013-06-22,14.81
2013-06-24,14.52
2013-06-25,14.05
2013-06-27,14.81
2013-06-28,14.81
2013-06-30,14.81
2013-07-01,14.81
2013-07-10,12.99
2013-07-13,12.99
2013-07-15,12.99
2013-07-18,12.99
2013-07-18,12.99
2013-07-19,12.99
2013-07-21,12.99
2013-07-28,12.99
2013-08-01,12.99
2013-08-03,12.99
2013-08-04,12.99
2013-08-06,12.99
2013-08-12,12.91
2013-08-13,12.99
2013-08-21,13.19
2013-08-22,13.29
2013-08-22,12.99
2013-08-29,12.92
2013-08-29,12.99
2013-08-30,12.99
2013-09-01,12.99
2013-09-26,13.39
2013-09-26,13.39
2013-10-09,13.39
2013-10-09,13.3
2013-10-14,13.39
2013-10-17,13.39
2013-10-18,13.39
2013-10-20,13.39
2013-10-24,13.39
2013-10-24,13.39
2013-10-30,13.39
2013-11-02,13.39
2013-11-04,13.39
2013-11-07,13.05
2013-11-08,13.05
2013-11-11,13.02
2013-11-12,12.99
2013-11-21,12.99
2013-11-24,12.99
2013-12-01,12.05
2013-12-04,12.05
2013-12-05,12.05
2013-12-07,12.05
2013-12-17,12.05
2013-12-17,12.05
2013-12-23,12.05
2014-01-05,12.05
2014-01-12,12.05
2014-01-16,12.05
2014-01-17,12.05
2014-01-29,12.05
2014-02-04,9.49
2014-02-07,9.98
2014-02-14,9.98
2014-02-15,9.98
2014-02-25,9.99
2014-03-06,9.49
2014-03-06,9.99
2014-03-14,9.99
2014-03-18,9.99
2014-03-18,9.99
2014-03-21,9.99
2014-04-07,9.99
2014-04-08,9.99
2014-04-12,9.99
2014-05-18,9.99
2014-05-23,9.99
2014-05-24,9.99
2014-06-25,9.99
2014-07-09,9.99
2014-07-25,9.99
2014-08-01,9.99
2014-09-11,9.99
2014-09-12,9.99
2014-09-16,9.99
2014-09-16,9.99
2014-09-24,9.99
2014-09-25,9.99
2014-10-06,9.72
2014-10-25,9.72
2014-10-27,9.72
2014-11-05,9.72
2014-11-05,9.72
2014-11-06,9.72
2014-11-08,9.72
2014-12-04,9.72
2014-12-30,9.72
2015-01-03,9.72
2015-02-14,10.99
2015-02-16,11.99
2015-02-19,10.94
2015-02-20,10.94
2015-02-23,10.94
2015-02-27,7.95
2015-02-28,7.95
2015-03-03,7.95
2015-03-12,9.49
2015-03-13,7.95
2015-03-19,7.95
2015-03-23,7.95
2015-03-23,7.95
2015-04-01,7.95
2015-04-04,7.95
2015-04-06,7.95
2015-04-08,7.95
2015-04-11,14.49
2015-04-11,7.95
2015-04-17,7.95
2015-04-19,7.95
2015-04-22,7.95
2015-04-23,7.95
2015-04-25,8.33
2015-05-03,8.33
2015-05-06,8.33
2015-05-07,8.33
2015-05-09,8.33
2015-05-10,8.33
2015-05-13,8.39
2015-05-13,9.61
2015-05-16,8.39
2015-05-17,9.61
2015-05-17,8.39
2015-05-21,9.61
2015-05-22,8.39
2015-05-25,8.39
2015-06-01,8.39
2015-06-05,8.39
2015-06-14,8.39
2015-06-21,8.39
2015-06-25,8.39
2015-06-29,10.09
2015-07-04,11.79
2015-07-05,11.79
2015-07-05,12.26
2015-07-10,8.39
2015-07-11,8.39
2015-07-12,11.79
2015-07-14,8.39
2015-07-15,8.39
2015-08-05,9.78
2015-08-06,9.99
2015-08-10,9.99
2015-08-11,9.99
2015-08-14,9.99
2015-08-26,9.99
2015-08-27,9.99
2016-03-01,13.69
2016-04-28,12.62
2016-05-14,12.32
2016-05-24,11.84
2016-05-31,11.79
2016-09-18,9.69
2016-10-27,10.14
2016-10-29,10.14
2016-10-29,10.14
2016-10-30,9.98
2016-10-31,9.98
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-05,9.94
2016-11-09,9.94
2016-11-13,9.99
2016-11-14,9.95
2016-11-15,9.99
2016-11-17,9.96
2016-11-18,9.92
2016-11-20,9.92
2016-11-22,9.99
2016-11-23,9.58
2016-11-24,9.99
2016-11-26,9.99
