Time,Price
2013-02-20,171.6
2013-02-24,171.56
2013-02-25,171.62
2013-02-28,171.53
2013-03-09,171.38
2013-03-10,171.38
2013-03-11,171.36
2013-03-13,171.36
2013-03-20,171.73
2013-03-23,171.73
2013-03-24,171.73
2013-03-25,171.73
2013-03-30,171.73
2013-04-03,171.72
2013-04-07,171.72
2013-04-10,168.37
2013-04-11,171.72
2013-04-12,171.72
2013-04-13,171.72
2013-04-22,171.73
2013-04-24,171.73
2013-04-25,171.73
2013-04-26,171.73
2013-04-28,171.73
2013-05-10,168.37
2013-05-10,168.37
2013-05-11,168.37
2013-05-15,168.37
2013-05-16,168.37
2013-05-21,168.37
2013-05-22,168.37
2013-05-24,168.37
2013-05-25,168.37
2013-05-26,168.37
2013-05-28,168.37
2013-05-29,168.37
2013-06-01,168.37
2013-06-04,168.37
2013-06-07,166.99
2013-06-10,166.38
2013-06-11,166.38
2013-06-13,166.38
2013-06-20,166.38
2013-06-22,166.38
2013-06-23,166.38
2013-06-25,166.38
2013-06-27,166.38
2013-06-28,166.38
2013-07-01,161.25
2013-07-04,161.25
2013-07-04,161.25
2013-07-07,161.25
2013-07-10,161.25
2013-07-13,166.99
2013-07-15,166.99
2013-07-20,166.99
2013-07-24,166.99
2013-07-27,166.99
2013-07-30,163.73
2013-08-01,163.73
2013-08-03,163.73
2013-08-04,163.73
2013-08-06,166.28
2013-08-07,166.28
2013-08-09,166.28
2013-08-09,166.28
2013-08-10,166.28
2013-08-13,166.28
2013-08-21,166.28
2013-08-25,166.28
2013-08-30,166.28
2013-09-02,166.28
2013-09-08,163.73
2013-09-13,166.28
2013-09-19,166.41
2013-09-28,166.41
2013-10-02,166.41
2013-10-05,166.41
2013-10-10,166.41
2013-10-17,166.41
2013-10-20,166.41
2013-10-26,166.41
2013-10-29,166.41
2013-11-01,166.41
2013-11-01,166.41
2013-11-21,166.47
2013-11-27,166.47
2013-12-18,166.99
2014-01-07,166.99
2014-01-11,166.47
2014-02-09,139.34
2014-02-20,164.98
2014-02-23,164.99
2014-03-02,164.78
2014-03-09,164.99
2014-03-21,164.79
2014-04-09,169.12
2014-04-13,168.16
2014-04-23,168.49
2014-04-27,167.82
2014-05-03,166.46
2014-05-06,169.23
2014-05-07,168.66
2014-05-24,156.52
2014-06-08,129.44
2014-06-22,128.82
2014-07-24,142.25
2014-08-20,148.1
2014-09-13,146.62
2014-09-15,146.62
2014-09-23,146.62
2014-09-27,146.62
2014-10-02,146.62
2014-11-04,146.62
2014-11-06,164.34
2014-11-10,161.01
2014-11-18,153.52
2014-11-20,151.34
2014-11-21,149.2
2014-11-26,147.1
2014-11-30,146.06
2014-12-03,142.97
2014-12-10,142.97
2014-12-22,137.69
2015-02-14,131.31
2015-02-17,128.42
2015-02-18,141.55
2015-02-21,141.55
2015-02-25,141.55
2015-03-01,141.55
2015-03-03,141.55
2015-03-04,141.55
2015-03-09,141.55
2015-03-14,141.55
2015-03-19,141.55
2015-03-24,141.94
2015-03-29,141.94
2015-03-30,141.94
2015-04-03,141.94
2015-04-06,141.94
2015-04-10,141.94
2015-04-13,141.94
2015-04-17,141.94
2015-04-20,141.94
2015-04-21,141.94
2015-04-24,141.94
2015-04-30,141.94
2015-05-27,169.44
2015-05-30,156.78
2015-06-02,156.91
2015-06-06,160
2015-06-09,162.2
2015-06-12,158.25
2015-06-15,155.64
2015-06-16,160.62
2015-06-16,167.93
2015-06-19,162.8
2015-07-06,162.8
2015-07-15,162.8
2015-07-20,161.22
2015-07-23,162.8
2015-07-27,162.8
2015-07-31,161.98
2015-08-03,159.16
2015-08-07,159
2015-08-08,159
2015-08-12,157.48
2015-08-16,157.48
2015-08-20,157.48
2015-08-24,157.48
2015-08-28,157.48
2015-09-02,157.48
2015-09-04,157.48
2015-09-05,157.48
2015-09-06,157.48
2015-09-10,157.48
2015-09-14,157.48
2015-09-17,157.48
2015-09-20,157.48
2015-09-24,157.48
2015-09-27,157.48
2015-09-27,157.48
2015-09-28,157.48
2015-10-01,157.48
2015-10-05,160.72
2015-11-06,165.35
2015-11-10,161.73
2015-11-13,170.27
2015-11-17,165.21
2015-11-18,162.46
2015-11-19,160.49
2015-11-20,158.44
2015-11-24,156.55
2015-12-01,133.44
2015-12-12,156.99
2015-12-16,133.44
2015-12-20,113.89
2015-12-25,113.99
2016-02-03,136.99
2016-02-21,136.99
2016-02-29,136.99
2016-03-19,175.99
2016-03-22,134.63
2016-03-25,158.99
2016-03-31,158.99
2016-04-04,158.99
2016-04-07,133.99
2016-04-28,133.99
2016-05-12,133.99
2016-05-16,133.99
2016-05-26,113.99
2016-05-29,96.89
2016-06-02,87.2
2016-10-27,136.99
2016-10-29,136.25
2016-10-30,136.25
2016-11-02,122.56
2016-11-03,136.99
2016-11-04,136.99
2016-11-06,136.99
2016-11-07,136.99
2016-11-11,123.29
2016-11-11,123.29
2016-11-14,136.99
2016-11-15,136.99
2016-11-15,136.99
2016-11-15,136.99
2016-11-17,136.99
2016-11-19,136.99
2016-11-19,136.99
2016-11-22,136.99
2016-11-22,136.99
2016-11-23,136.99
2016-11-25,136.99
2016-11-25,136.99
2016-11-26,136.99
