Time,Price
2016-06-08,29.99
2016-06-09,29.99
2016-06-09,29.99
2016-06-10,29.99
2016-06-11,29.99
2016-06-12,29.99
2016-06-13,29.99
2016-06-13,29.99
2016-06-22,29.99
2016-06-23,29.98
2016-06-24,29.99
2016-06-24,29.99
2016-06-29,31.90
2016-07-01,29.99
2016-07-11,29.99
2016-07-11,26.99
2016-07-12,22.27
2016-08-22,22.27
2016-11-26,28.99
2016-11-27,28.99
