Time,Price
2013-05-22,79.48
2013-05-23,79.42
2013-05-24,79.23
2013-05-25,79.16
2013-05-26,79.99
2013-05-27,79.99
2013-05-28,79.02
2013-05-29,79.02
2013-05-31,79.02
2013-05-31,79.99
2013-06-04,79.76
2013-06-04,79.76
2013-06-05,79.76
2013-06-05,79.76
2013-06-05,79.76
2013-06-07,79.99
2013-06-07,79.99
2013-06-07,79.99
2013-06-07,79.99
2013-06-08,79.99
2013-06-08,79.99
2013-06-09,69.99
2013-06-10,69.99
2013-06-10,69.99
2013-06-10,69.99
2013-06-11,68.65
2013-06-12,69.99
2013-06-15,69
2013-06-17,69.99
2013-06-18,74.21
2013-06-20,79.99
2013-06-24,79.99
2013-06-25,74.21
2013-06-28,74.21
2013-07-01,74.21
2013-07-08,74.21
2013-07-12,74.21
2013-07-13,77.42
2013-07-14,77.47
2013-07-15,78.81
2013-07-16,74.21
2013-07-21,74.21
2013-07-21,69.99
2013-07-25,69
2013-07-25,69.99
2013-07-27,69.99
2013-07-27,69.99
2013-07-28,74.21
2013-07-29,69
2013-07-30,69
2013-07-30,69
2013-07-30,70.36
2013-07-31,70.36
2013-07-31,70.36
2013-08-01,70.36
2013-08-03,70.36
2013-08-04,70.36
2013-08-05,74.21
2013-08-06,74.21
2013-08-08,74.21
2013-08-12,74.21
2013-08-13,74.21
2013-08-13,74.21
2013-08-13,77
2013-08-13,77
2013-08-20,69.99
2013-08-21,69.99
2013-08-23,69.99
2013-08-24,69.99
2013-08-25,69.99
2013-08-26,79
2013-08-26,79
2013-08-27,74.21
2013-08-28,79.14
2013-08-29,79.14
2013-08-29,79.14
2013-08-29,78.34
2013-08-30,78.34
2013-08-31,78.81
2013-09-01,78.99
2013-09-01,78.99
2013-09-01,78.99
2013-09-03,78.96
2013-09-04,78.52
2013-09-06,79.99
2013-09-06,79.99
2013-09-07,79.48
2013-09-13,69.99
2013-09-16,79.81
2013-09-17,79.79
2013-09-18,77.23
2013-09-19,78.74
2013-09-20,78.95
2013-09-20,78.95
2013-09-20,78.95
2013-09-21,79.99
2013-09-22,77.6
2013-09-23,78.57
2013-09-24,79.24
2013-09-25,79.73
2013-09-27,79.73
2013-09-27,79.73
2013-09-27,79.99
2013-10-02,79.99
2013-10-04,79.99
2013-10-11,78.53
2013-10-12,78.36
2013-10-13,79.1
2013-10-13,79.1
2013-10-14,77.79
2013-10-15,77.69
2013-10-15,77.69
2013-10-16,79.07
2013-10-17,79.53
2013-10-18,79.68
2013-10-20,79.99
2013-10-20,79.99
2013-10-20,69.99
2013-10-22,69.99
2013-10-25,69.99
2013-10-27,79.99
2013-10-28,79.99
2013-10-30,79.99
2013-10-30,79.99
2013-10-31,79.99
2013-11-04,79.93
2013-11-05,79.7
2013-11-06,79.99
2013-11-12,79.99
2013-11-12,79.99
2013-11-12,79.99
2013-11-19,79.99
2013-11-22,79.99
2013-11-24,69.99
2013-11-26,69.99
2013-12-01,79.99
2013-12-01,79.99
2013-12-02,69.99
2013-12-03,69.99
2013-12-04,69.99
2013-12-08,76.08
2013-12-09,69.99
2013-12-12,69.99
2013-12-14,69.99
2013-12-24,69.99
2013-12-25,69.99
2013-12-28,69.99
2013-12-31,69.99
2014-01-01,79.99
2014-01-03,79.99
2014-01-04,79.99
2014-01-05,79.99
2014-01-08,79.99
2014-01-10,79.99
2014-01-13,79.99
2014-01-15,79.99
2014-01-17,79.99
2014-01-18,79.99
2014-01-19,79.99
2014-01-25,79.99
2014-01-26,79.99
2014-01-28,79.99
2014-01-31,79.99
2014-02-01,79.99
2014-02-03,79.99
2014-02-05,79.99
2014-02-06,79.99
2014-02-06,79.99
2014-02-09,79.99
2014-02-10,79.99
2014-02-12,79.99
2014-02-17,79.99
2014-02-18,79.99
2014-02-21,79.99
2014-02-23,79.99
2014-02-26,79.99
2014-02-26,79.99
2014-02-28,79.99
2014-02-28,79.99
2014-03-02,79.99
2014-03-03,79.99
2014-03-05,79.99
2014-03-06,79.99
2014-03-10,79.99
2014-03-11,79.99
2014-03-14,77.2
2014-03-15,77.2
2014-03-17,79.99
2014-03-20,79.99
2014-03-21,79.73
2014-03-24,79.99
2014-03-25,79.99
2014-03-26,79.99
2014-03-27,79.99
2014-03-29,79.99
2014-03-31,79.99
2014-03-31,79.99
2014-04-03,79.99
2014-04-04,79.99
2014-04-05,79.99
2014-04-05,79.99
2014-04-09,79.99
2014-04-10,79.99
2014-04-10,79.99
2014-04-14,79.99
2014-04-17,79.99
2014-04-22,79.99
2014-04-24,79.99
2014-04-25,79.99
2014-04-25,79.99
2014-04-26,79.99
2014-05-01,79.99
2014-05-02,79.99
2014-05-05,79.99
2014-05-17,79.99
2014-05-21,79.99
2014-05-22,79.99
2014-05-28,79.99
2014-05-30,79.99
2014-05-30,79.99
2014-06-01,79.99
2014-06-04,79.99
2014-06-09,78.99
2014-06-13,79.99
2014-06-15,79.99
2014-06-17,79.99
2014-06-18,79.99
2014-06-21,79.99
2014-06-23,79.99
2014-06-25,79.99
2014-06-28,79.99
2014-07-02,79.99
2014-07-02,79.99
2014-07-07,79.99
2014-07-08,79.99
2014-07-08,79.99
2014-07-11,79.99
2014-07-12,79.99
2014-07-13,79.99
2014-07-17,79.99
2014-07-17,79.74
2014-07-18,79.74
2014-07-22,79.64
2014-07-24,79.74
2014-07-24,79.74
2014-07-27,79.99
2014-07-30,79.99
2014-07-31,79.99
2014-08-05,79.99
2014-08-07,79.99
2014-08-18,79.99
2014-08-20,79.99
2014-08-22,79.99
2014-08-25,79.99
2014-08-31,79.99
2014-09-04,79.99
2014-09-04,79.99
2014-09-05,89.99
2014-09-06,79.99
2014-09-11,79.99
2014-09-11,79.99
2014-09-12,78.11
2014-09-13,79.99
2014-09-13,82.24
2014-09-15,82.24
2014-09-15,82.24
2014-09-16,82.24
2014-09-19,82.24
2014-09-21,82.24
2014-09-22,82.24
2014-09-25,84.35
2014-09-27,84.48
2014-09-27,84.48
2014-10-01,84.48
2014-10-01,84.44
2014-10-02,84.48
2014-10-04,83.68
2014-10-05,83.58
2014-10-05,82.66
2014-10-06,82.66
2014-10-06,82.56
2014-10-06,81.64
2014-10-07,84.48
2014-10-08,84.48
2014-10-10,84.48
2014-10-11,84.48
2014-11-28,89.99
