Time,Price
2012-11-06,46.33
2012-11-06,46.33
2012-11-07,46.78
2012-11-07,48.22
2012-11-09,48.19
2012-11-09,48.15
2012-11-09,48.11
2012-11-10,48.22
2012-11-12,48.22
2012-11-12,48.22
2012-11-13,48.22
2012-11-16,48.19
2012-11-16,48.15
2012-11-16,48.11
2012-11-17,48.07
2012-11-17,48.03
2012-11-17,48.03
2012-11-17,48.22
2012-11-19,48.22
2012-11-19,48.22
2012-11-23,48.22
2012-11-23,48.22
2012-11-24,48.22
2012-11-27,48.22
2012-11-29,48.22
2012-12-01,48.22
2012-12-06,48.22
2012-12-07,48.22
2012-12-07,48.22
2012-12-14,48.22
2012-12-15,48.22
2012-12-15,48.22
2012-12-15,48.22
2012-12-16,48.22
2012-12-21,47.65
2012-12-22,48.22
2012-12-24,48.22
2012-12-24,48.19
2012-12-25,48.15
2012-12-26,48.22
2012-12-27,47.69
2012-12-29,48.22
2012-12-30,48.22
2012-12-31,48.22
2013-01-03,48.22
2013-01-12,48.22
2013-01-12,48.22
2013-01-13,48.22
2013-01-13,48.22
2013-01-16,47.6
2013-01-17,48.22
2013-01-17,46.43
2013-01-18,48.22
2013-01-18,48.22
2013-01-22,48.22
2013-01-22,48.22
2013-01-23,48.22
2013-01-24,48.22
2013-01-25,48.22
2013-01-26,48.22
2013-01-26,48.22
2013-01-28,48.22
2013-01-28,48.22
2013-01-28,47.99
2013-02-01,48.22
2013-02-02,46.81
2013-02-07,48.22
2013-02-08,46.38
2013-02-08,48.22
2013-02-11,47.99
2013-02-12,46.99
2013-02-13,46.99
2013-02-14,46.99
2013-02-16,45.99
2013-02-22,45.99
2013-02-23,45.99
2013-02-27,47.89
2013-02-28,47.99
2013-03-01,47.66
2013-03-02,46.99
2013-03-02,46.99
2013-03-03,46.99
2013-03-05,48.22
2013-03-08,48.22
2013-03-08,48.22
2013-03-09,48.22
2013-03-09,48.22
2013-03-12,46.99
2013-03-13,46.26
2013-03-13,47.99
2013-03-14,46.99
2013-03-15,48.22
2013-03-17,48.22
2013-03-17,48.22
2013-03-18,48.22
2013-03-19,48.22
2013-03-19,45.99
2013-03-20,45.99
2013-03-20,45.99
2013-03-21,45.99
2013-03-22,45.99
2013-03-22,45.99
2013-03-23,45.99
2013-03-23,45.99
2013-03-24,45.99
2013-03-25,45.99
2013-03-25,45.99
2013-03-27,45.99
2013-03-28,45.99
2013-03-30,47.99
2013-04-02,47.99
2013-04-02,47.99
2013-04-02,47.99
2013-04-02,47.99
2013-04-02,47.99
2013-04-04,47.99
2013-04-04,47.99
2013-04-04,47.99
2013-04-05,46.99
2013-04-06,46.99
2013-04-09,48.19
2013-04-09,48.22
2013-04-10,47.91
2013-04-11,48.22
2013-04-11,46.49
2013-04-13,48.22
2013-04-13,48.22
2013-04-17,47.69
2013-04-18,48.22
2013-04-24,46.57
2013-04-25,48.22
2013-04-25,45.04
2013-04-25,45.04
2013-04-26,45.04
2013-04-26,47.89
2013-04-27,48.22
2013-05-01,46.99
2013-05-02,46.99
2013-05-02,46.3
2013-05-03,46.99
2013-05-04,46.99
2013-05-04,46.99
2013-05-04,46.99
2013-05-05,46.99
2013-05-06,48.22
2013-05-08,46
2013-05-09,45
2013-05-10,46.31
2013-05-12,46.48
2013-05-13,47.97
2013-05-14,48.19
2013-05-14,44.99
2013-05-15,47.99
2013-05-16,47.99
2013-05-17,47.99
2013-05-20,47.99
2013-05-20,47.99
2013-05-21,47.83
2013-05-22,42.99
2013-05-25,42.99
2013-05-25,47.97
2013-05-26,47.97
2013-05-26,47.99
2013-05-31,47.99
2013-05-31,47.99
2013-05-31,46.37
2013-06-01,48.22
2013-06-01,47.97
2013-06-01,48.22
2013-06-02,48.22
2013-06-02,48.22
2013-06-05,48.22
2013-06-05,48.22
2013-06-05,48.22
2013-06-06,48.22
2013-06-06,48.22
2013-06-06,48.22
2013-06-07,48.22
2013-06-08,48.22
2013-06-08,48.22
2013-06-08,48.22
2013-06-08,48.22
2013-06-08,48.22
2013-06-10,48.22
2013-06-11,48.22
2013-06-12,47.01
2013-06-12,47.01
2013-06-14,47.38
2013-06-14,46.2
2013-06-15,46.46
2013-06-18,47.12
2013-06-18,46.06
2013-06-19,46.06
2013-06-21,47.97
2013-06-21,47.99
2013-06-22,47.99
2013-06-25,47.99
2013-06-25,47.99
2013-06-27,46.93
2013-06-28,40.79
2013-06-29,40.79
2013-06-30,38.24
2013-07-01,46.52
2013-07-01,46.52
2013-07-03,46.72
2013-07-04,46.72
2013-07-05,46.42
2013-07-06,46.99
2013-07-07,46.99
2013-07-08,46.99
2013-07-08,46.99
2013-07-09,46.99
2013-07-12,46.99
2013-07-12,46.99
2013-07-12,46.99
2013-07-13,46.48
2013-07-13,46.99
2013-07-15,46.53
2013-07-16,46.32
2013-07-18,47
2013-07-18,47
2013-07-19,46.46
2013-07-20,46.36
2013-07-21,45.47
2013-07-23,45.47
2013-07-23,46.89
2013-07-23,46.63
2013-07-25,46.92
2013-07-25,46.63
2013-07-26,46.63
2013-07-26,46.63
2013-07-28,46.99
2013-07-30,46.23
2013-07-30,47.92
2013-07-31,47.92
2013-08-01,47.92
2013-08-01,48.22
2013-08-02,48.22
2013-08-03,46.55
2013-08-04,48.22
2013-08-05,48.22
2013-08-07,48.22
2013-08-07,48.22
2013-08-08,46.22
2013-08-09,48.95
2013-08-09,47.95
2013-08-09,47.95
2013-08-12,47.91
2013-08-12,48.22
2013-08-13,48.22
2013-08-14,48.22
2013-08-21,48.22
2013-08-22,47.99
2013-08-22,47.99
2013-08-24,47.9
2013-08-25,48.22
2013-08-29,46.98
2013-08-29,46.98
2013-08-30,46.98
2013-08-30,46.35
2013-08-31,47.15
2013-09-01,46.6
2013-09-01,46.6
2013-09-02,46.6
2013-09-02,48.22
2013-09-04,48.22
2013-09-06,48.22
2013-09-06,48.22
2013-09-07,48.22
2013-09-08,48.22
2013-09-13,46.35
2013-09-13,47.99
2013-09-14,47.99
2013-09-14,47.99
2013-09-16,47.99
2013-09-20,47.99
2013-09-20,47.99
2013-09-24,47.99
2013-09-24,47.99
2013-09-29,47.99
2013-09-30,47.99
2013-09-30,46.23
2013-09-30,47.99
2013-10-01,47.99
2013-10-02,47.99
2013-10-02,47.99
2013-10-03,47.99
2013-10-03,47.99
2013-10-03,47.99
2013-10-05,47.99
2013-10-06,46.95
2013-10-07,46.88
2013-10-09,47.99
2013-10-09,47.99
2013-10-10,47.99
2013-10-12,48.22
2013-10-14,48.22
2013-10-14,48.22
2013-10-14,46.44
2013-10-16,48.22
2013-10-16,47.99
2013-10-17,47.89
2013-10-17,47.99
2013-10-19,47.99
2013-10-19,47.99
2013-10-20,47.99
2013-10-20,47.99
2013-10-20,47.99
2013-10-21,47.99
2013-10-21,47.95
2013-10-22,47.85
2013-10-22,47.95
2013-10-23,47.95
2013-10-24,47.45
2013-10-24,47.45
2013-10-25,45.57
2013-10-25,47.45
2013-10-25,47.99
2013-10-26,47.99
2013-10-27,46
2013-10-27,46
2013-10-27,46
2013-10-27,46
2013-10-28,46
2013-10-28,46
2013-10-28,46
2013-10-28,46
2013-10-30,46
2013-11-01,47.45
2013-11-01,47.45
2013-11-01,47.45
2013-11-01,47.45
2013-11-01,47.45
2013-11-02,47.45
2013-11-03,47.29
2013-11-03,47.45
2013-11-04,46
2013-11-05,46
2013-11-06,45.43
2013-11-07,45.43
2013-11-07,46
2013-11-12,43.99
2013-11-12,43.99
2013-11-13,43.99
2013-11-19,46
2013-11-20,46
2013-11-21,46
2013-11-21,46
2013-11-22,48.22
2013-11-22,48.22
2013-11-23,48.22
2013-11-25,48.22
2013-11-25,48.22
2013-11-26,48.22
2013-11-27,48.22
2013-11-29,42.49
2013-12-01,42.49
2013-12-01,48.22
2013-12-02,48.22
2013-12-05,48.22
2013-12-06,48.22
2013-12-09,46
2013-12-10,46.99
2013-12-10,46.99
2013-12-11,46.99
2013-12-12,46.99
2013-12-13,46.99
2013-12-16,46.99
2013-12-17,45.47
2013-12-17,46.99
2013-12-18,44.99
2013-12-20,44.99
2013-12-21,46.99
2013-12-27,46.99
2014-01-01,44.99
2014-01-03,44.99
2014-01-04,47.16
2014-01-04,47.16
2014-01-05,48.22
2014-01-07,48.22
2014-01-07,47.99
2014-01-09,47.99
2014-01-09,47.1
2014-01-09,47.1
2014-01-10,47.1
2014-01-10,47.1
2014-01-10,47.1
2014-01-11,47.39
2014-01-12,47.99
2014-01-15,47.74
2014-01-19,47.74
2014-01-19,47.74
2014-01-21,47.74
2014-01-25,47.49
2014-01-26,47.49
2014-01-27,47.49
2014-01-27,46
2014-01-29,46
2014-01-31,46
2014-02-02,46
2014-02-03,46
2014-02-04,46
2014-02-08,46
2014-02-10,46
2014-02-11,46
2014-02-12,46
2014-02-12,46
2014-02-12,46
2014-02-13,46
2014-02-13,48.04
2014-02-14,48.04
2014-02-15,48.27
2014-02-18,48.27
2014-02-20,48.27
2014-02-21,48.27
2014-02-23,48.27
2014-02-24,46
2014-02-27,46
2014-02-28,46
2014-03-02,46
2014-03-09,46
2014-03-11,42.99
2014-03-12,42.99
2014-03-14,46
2014-03-18,46
2014-03-18,46
2014-03-19,46
2014-03-19,46
2014-03-21,46
2014-03-22,46
2014-03-25,46
2014-03-27,46
2014-03-28,46
2014-03-30,46
2014-04-01,46
2014-04-03,46
2014-04-07,46
2014-04-09,46
2014-04-16,46
2014-04-16,46
2014-04-17,46
2014-04-20,46
2014-04-22,46
2014-04-23,46
2014-04-26,46
2014-04-28,46
2014-05-01,46
2014-05-02,46
2014-05-03,46
2014-05-03,46
2014-05-04,46
2014-05-06,46
2014-05-07,46
2014-05-07,46
2014-05-09,46
2014-05-10,46
2014-05-11,46
2014-05-12,46
2014-05-14,46
2014-05-15,46
2014-05-17,46
2014-05-18,46
2014-05-19,46
2014-05-24,46
2014-05-27,45.09
2014-05-29,46
2014-05-30,45.05
2014-06-01,45.05
2014-06-03,45.05
2014-06-03,45.05
2014-06-05,45.05
2014-06-09,44.99
2014-06-10,44.99
2014-06-12,44.99
2014-06-13,44.99
2014-06-13,44.99
2014-06-13,44.99
2014-06-13,44.99
2014-06-15,44.99
2014-06-18,44.99
2014-07-02,44.99
2014-07-04,44.99
2014-07-14,44.99
2014-07-18,44.99
2014-07-29,44.99
2014-07-30,44.99
2014-07-30,44.99
2014-08-01,44.99
2014-08-01,44.99
2014-08-01,44.99
2014-08-01,44.99
2014-08-02,44.99
2014-08-02,44.99
2014-08-03,44.99
2014-08-06,44.99
2014-08-06,44.99
2014-08-07,44.99
2014-08-07,44.99
2014-08-08,44.99
2014-08-08,44.99
2014-08-18,44.99
2014-08-20,44.99
2014-08-21,44.99
2014-08-26,44.89
2014-08-26,44.89
2014-08-27,44.89
2014-08-28,44.89
2014-08-28,44.89
2014-08-30,44.89
2014-08-30,44.89
2014-09-01,46
2014-09-01,46
2014-09-02,46
2014-09-04,48.89
2014-09-05,46.53
2014-09-06,48.89
2014-09-09,47.99
2014-09-09,47.99
2014-09-10,45.49
2014-09-11,47.99
2014-09-13,48.89
2014-09-14,48.89
2014-09-16,48.89
2014-09-16,46.37
2014-09-17,48.89
2014-09-22,48.99
2014-09-22,48.99
2014-09-23,48.99
2014-09-23,48.89
2014-09-24,48.89
2014-09-24,48.89
2014-09-25,48.89
2014-09-26,48.89
2014-09-28,48.89
2014-09-28,48.89
2014-09-28,48.89
2014-10-01,48.89
2014-10-02,48.89
2014-10-02,48.98
2014-10-04,48.98
2014-10-07,48.98
2014-10-08,48.98
2014-10-09,49.38
2014-10-11,49.38
2014-10-11,48.97
2014-10-12,48.97
2014-10-13,48.97
2014-10-14,48.97
2014-10-16,48.97
2014-10-22,48.97
2014-10-23,48.97
2014-10-24,48.97
2014-10-25,48.97
2014-10-25,48.97
2014-10-26,48.97
2014-10-27,48.97
2014-10-27,48.97
2014-10-27,48.97
2014-10-31,48.97
2014-11-04,48.89
2014-11-04,48.89
2014-11-04,48.89
2014-11-04,48.89
2014-11-05,48.97
2014-11-07,48.97
2014-11-07,48.97
2014-11-08,48.97
2014-11-18,48.97
2014-11-18,47.93
2014-11-18,48.97
2014-11-18,47.93
2014-11-19,48.95
2014-11-19,48.97
2014-11-19,48.97
2014-11-20,48.97
2014-11-22,48.97
2014-11-23,48.78
2014-11-23,48.97
2014-11-23,48.97
2014-11-23,48.97
2014-11-23,48.97
2014-11-24,49.95
2014-11-25,49.38
2014-11-26,49.38
2014-11-26,49.95
2014-11-27,49.38
2014-11-27,49.38
2014-11-29,49.38
2014-11-30,49.38
2014-12-02,47.69
2014-12-02,49.38
2014-12-02,49.28
2014-12-03,48.84
2014-12-03,48.84
2014-12-03,48.84
2014-12-03,49.38
2014-12-05,49.38
2014-12-07,49.38
2014-12-07,49.38
2014-12-10,49.38
2014-12-11,49.38
2014-12-14,49.28
2014-12-15,49.38
2014-12-16,49.38
2014-12-17,49.38
2014-12-19,49.38
2014-12-22,49.38
2014-12-25,49.38
2014-12-26,49.38
2014-12-29,49.38
2014-12-30,49.38
2015-01-02,49.38
2015-01-03,49.95
2015-01-06,49.95
2015-01-07,49.95
2015-01-11,49.95
2015-01-12,49.95
2015-01-13,49.95
2015-01-13,49.95
2015-01-14,49.95
2015-01-14,49.95
2015-01-15,49.95
2015-01-18,49.95
2015-01-19,49.95
2015-01-21,49.95
2015-01-21,49.95
2015-01-22,49.95
2015-01-26,49.95
2015-01-27,49.95
2015-01-27,49.95
2015-01-27,49.95
2015-01-28,49.95
2015-01-29,49.95
2015-01-29,49.95
2015-01-30,49.95
2015-02-03,49.95
2015-02-04,49.95
2015-02-04,49.95
2015-02-05,49.95
2015-02-06,49.95
2015-02-07,49.95
2015-02-07,49.95
2015-02-08,49.95
2015-02-08,49.95
2015-02-10,49.95
2015-02-10,49.95
2015-02-11,49.95
2015-02-12,49.95
2015-02-14,49.95
2015-02-14,49.95
2015-02-17,47.69
2015-02-17,49.95
2015-02-18,47.69
2015-02-18,49.95
2015-02-22,49.95
2015-02-24,49.95
2015-02-24,49.95
2015-02-24,49.95
2015-02-26,49.95
2015-02-27,49.95
2015-02-27,49.95
2015-02-27,49.69
2015-02-28,49.95
2015-02-28,49.95
2015-03-01,49.69
2015-03-01,49.69
2015-03-01,49.69
2015-03-01,49.69
2015-03-04,49.69
2015-03-09,49.69
2015-03-11,49.69
2015-03-12,49.69
2015-03-14,49.69
2015-03-15,49.69
2015-03-17,49.69
2015-03-17,49.69
2015-03-18,49.69
2015-03-19,49.69
2015-03-20,49.69
2015-03-22,49.69
2015-03-22,49.69
2015-03-22,49.69
2015-03-23,49.69
2015-03-23,49.69
2015-03-25,49.69
2015-03-25,49.69
2015-03-26,49.69
2015-03-26,49.69
2015-03-26,49.69
2015-03-27,49.69
2015-03-29,49.69
2015-03-30,49.69
2015-03-30,49.69
2015-03-31,49.69
2015-04-01,49.69
2015-04-01,49.69
2015-04-01,49.69
2015-04-01,49.69
2015-04-02,49.69
2015-04-03,49.69
2015-04-03,49.69
2015-04-05,49.69
2015-04-06,48.93
2015-04-06,49.69
2015-04-07,49.69
2015-04-07,49.69
2015-04-07,49.69
2015-04-08,49.69
2015-04-09,49.69
2015-04-09,49.69
2015-04-10,49.69
2015-04-10,49.69
2015-04-11,49.69
2015-04-11,49.69
2015-04-12,49.69
2015-04-12,49.69
2015-04-14,49.95
2015-04-15,49.95
2015-04-18,49.95
2015-04-19,49.95
2015-04-21,49.95
2015-04-22,49.95
2015-04-22,47.99
2015-04-30,47.99
2015-05-01,47.99
2015-05-01,47.99
2015-05-01,47.99
2015-05-03,47.99
2015-05-03,47.99
2015-05-04,47.99
2015-05-05,47.99
2015-05-06,47.99
2015-05-07,47.99
2015-05-07,47.99
2015-05-08,47.99
2015-05-10,47.98
2015-05-10,47.98
2015-05-11,47.99
2015-05-12,47.99
2015-05-12,47.99
2015-05-13,47.99
2015-05-13,47.99
2015-05-14,47.99
2015-05-14,47.99
2015-05-20,47.99
2015-05-20,47.99
2015-05-21,47.99
2015-05-22,47.99
2015-05-25,47.99
2015-05-26,47.99
2015-05-26,47.99
2015-05-26,47.99
2015-05-26,47.99
2015-05-27,47.99
2015-05-27,47.99
2015-05-28,47.99
2015-05-28,47.99
2015-05-29,47.99
2015-05-29,47.99
2015-05-30,47.99
2015-05-30,47.99
2015-05-31,47.99
2015-06-01,47.99
2015-06-01,47.99
2015-06-02,47.99
2015-06-02,47.99
2015-06-03,47.99
2015-06-03,47.99
2015-06-04,47.99
2015-06-05,47.99
2015-06-06,47.99
2015-06-06,47.99
2015-06-06,47.99
2015-06-07,47.99
2015-06-07,47.99
2015-06-08,47.99
2015-06-08,47.99
2015-06-09,47.99
2015-06-09,47.99
2015-06-09,47.99
2015-06-10,47.99
2015-06-10,47.99
2015-06-10,47.99
2015-06-11,47.99
2015-06-13,41.88
2015-06-15,47.99
2015-06-15,47.99
2015-06-16,47.99
2015-06-17,47.99
2015-06-17,47.99
2015-06-19,47.99
2015-06-21,47.99
2015-06-22,47.99
2015-06-23,47.99
2015-06-25,47.99
2015-06-25,47.99
2015-06-26,47.99
2015-06-30,47.99
2015-07-03,47.99
2015-07-05,47.99
2015-07-05,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-10,47.99
2015-07-11,47.99
2015-07-15,47.99
2015-07-19,47.99
2015-07-22,47.99
2015-07-23,47.99
2015-07-23,47.99
2015-07-30,47.99
2015-07-30,47.99
2015-08-03,47.99
2015-08-06,47.99
2015-08-06,47.99
2015-08-07,47.99
2015-08-08,47.99
2015-08-09,47.99
2015-08-10,47.99
2015-08-13,47.99
2015-08-14,47.99
2015-08-15,47.9
2015-08-15,47.9
2015-08-16,47.99
2015-08-17,47.9
2015-08-17,47.99
2015-08-17,47.99
2015-08-18,47.99
2015-08-18,47.99
2015-08-20,47.99
2015-08-20,47.99
2015-08-20,47.99
2015-08-21,47.99
2015-08-22,47.99
2015-08-23,47.99
2015-08-23,47.99
2015-08-25,47.99
2015-08-25,47.99
2015-08-26,47.99
2015-08-27,47.99
2015-09-01,47.99
2015-09-06,47.99
2015-09-06,47.99
2015-09-10,47.99
2015-09-12,47.99
2015-09-12,47.99
2015-09-15,47.99
2015-09-15,47.99
2015-09-17,48.62
2015-09-18,48.62
2015-09-18,48.62
2015-09-19,48.62
2015-09-20,48.62
2015-09-20,48.62
2015-09-22,48.62
2015-09-22,48.62
2015-09-22,48.62
2015-09-23,48.62
2015-09-23,48.62
2015-09-24,48.62
2015-09-24,48.62
2015-09-25,48.62
2015-09-27,48.62
2015-09-28,48.8
2015-09-30,48.8
2015-10-01,48.88
2015-10-02,48.8
2015-10-03,48.8
2015-10-03,48.8
2015-10-04,48.8
2015-10-04,48.8
2015-10-04,48.8
2015-11-03,48.62
2015-11-03,48.62
2015-11-04,48.62
2015-11-05,48.62
2015-11-06,48.62
2015-11-10,48.62
2015-11-11,48.62
2015-11-11,48.62
2015-11-12,48.62
2015-11-20,48.62
2015-11-20,48.62
2015-11-21,48.62
2015-11-21,48.62
2015-11-21,48.62
2015-11-21,48.62
2015-11-22,48.62
2015-11-23,45.62
2015-11-25,46.96
2015-11-25,46.97
2015-11-27,45.99
2015-11-27,45.99
2015-11-28,45.99
2015-11-30,46.97
2015-12-03,46.97
2015-12-04,46.97
2015-12-04,46.97
2015-12-05,46.97
2015-12-09,48.62
2015-12-11,48.62
2015-12-11,48.62
2015-12-12,48.59
2015-12-13,48.59
2015-12-13,48.59
2015-12-15,48.59
2015-12-17,48.59
2015-12-17,48.59
2015-12-23,48.59
2015-12-24,48.59
2016-01-12,48.59
2016-01-29,48.59
2016-02-11,48.49
2016-02-11,48.49
2016-02-13,48.49
2016-02-17,48.49
2016-02-20,48.49
2016-02-22,48.49
2016-02-23,48.48
2016-02-27,48.48
2016-02-28,48.48
2016-03-17,48.48
2016-03-21,48.48
2016-03-24,48.48
2016-03-26,48.48
2016-03-29,48.48
2016-03-31,48.48
2016-03-31,48.48
2016-04-02,48.48
2016-04-03,48.48
2016-04-04,48.48
2016-04-06,48.48
2016-04-07,48.48
2016-04-10,48.48
2016-04-10,48.48
2016-04-11,48.48
2016-04-12,48.48
2016-04-14,48.48
2016-04-14,48.48
2016-04-14,48.48
2016-04-14,48.48
2016-04-28,48.48
2016-05-10,47.98
2016-05-10,47.95
2016-05-10,47.95
2016-05-11,47.91
2016-05-11,47.91
2016-05-12,47.95
2016-05-12,47.95
2016-05-13,47.88
2016-05-15,47.88
2016-05-17,47.88
2016-05-17,47.88
2016-05-18,47.88
2016-05-24,47.79
2016-05-26,47.79
2016-05-26,47.79
2016-05-27,47.79
2016-05-28,47.79
2016-06-03,47.78
2016-06-04,47.78
2016-06-06,47.78
2016-06-16,47.78
2016-06-17,47.78
2016-06-19,46.38
2016-06-24,46.99
2016-06-29,46.99
2016-06-29,46.98
2016-06-30,37.99
2016-06-30,46.98
2016-07-08,46.98
2016-07-08,46.98
2016-07-16,46.98
2016-07-19,46.98
2016-07-28,46.98
2016-07-29,46.98
2016-08-10,46.38
2016-08-11,46.38
2016-08-11,46.98
2016-08-12,46.98
2016-08-13,46.37
2016-08-18,46.36
2016-08-22,46.37
2016-08-23,46.36
2016-08-24,46.37
2016-08-25,46.36
2016-08-31,46.36
2016-08-31,46.36
2016-09-18,46.98
2016-09-20,46.98
2016-09-21,46.98
2016-09-21,46.98
2016-10-18,46.98
2016-10-19,46.98
2016-10-21,42.49
2016-10-23,42.49
2016-10-23,42.49
2016-10-25,46.37
2016-10-26,42.99
2016-10-27,42.99
2016-10-27,42.99
2016-10-29,42.99
2016-10-29,42.99
2016-10-31,46.37
2016-11-02,46.37
2016-11-02,46.37
2016-11-05,46.37
2016-11-07,46.37
2016-11-07,46.37
2016-11-08,46.37
2016-11-10,46.37
2016-11-11,46.37
2016-11-11,46.37
2016-11-11,46.37
2016-11-13,46.37
2016-11-14,46.37
2016-11-15,46.37
2016-11-15,46.37
2016-11-17,46.37
2016-11-18,46.37
2016-11-19,46.37
2016-11-19,46.37
2016-11-19,46.37
2016-11-21,46.37
2016-11-21,46.37
2016-11-22,46.37
2016-11-22,46.37
2016-11-22,46.37
2016-11-24,46.37
2016-11-25,46.37
2016-11-25,46.37
2016-11-26,46.37
