Time,Price
2012-10-10,308.99
2012-10-10,308.99
2012-10-11,308.99
2012-10-11,325.36
2012-10-12,325.36
2012-10-12,355.96
2012-10-14,355.96
2012-10-15,355.96
2012-10-17,355.96
2012-10-17,355.96
2012-10-18,353.47
2012-10-18,355.96
2012-10-19,355.96
2012-10-19,355.96
2012-10-20,355.96
2012-10-20,355.96
2012-10-21,355.96
2012-10-21,355.96
2012-10-23,355.96
2012-10-23,355.96
2012-10-25,355.96
