Time,Price
2013-02-07,21.64
2013-02-08,21.64
2013-02-08,23.34
2013-02-10,23.34
2013-02-10,25.18
2013-02-13,23.34
2013-02-14,23.34
2013-02-15,23.34
2013-02-18,21.64
2013-02-18,23.34
2013-02-19,21.64
2013-02-20,21.42
2013-02-21,20.98
2013-02-22,23.34
2013-02-25,20.98
2013-02-25,23.34
2013-02-28,20.98
2013-02-28,20.98
2013-03-01,20.98
2013-03-02,23.34
2013-03-03,20.98
2013-03-04,25.18
2013-03-05,25.18
2013-03-05,23.34
2013-03-06,20.98
2013-03-08,20.76
2013-03-13,20.98
2013-03-17,23.34
2013-03-18,23.34
2013-03-19,23.42
2013-03-19,23.42
2013-03-19,23.42
2013-03-20,25.18
2013-03-20,23.34
2013-03-22,20.98
2013-03-26,20.98
2013-03-28,20.98
2013-04-02,25.18
2013-04-02,23.51
2013-04-03,23.51
2013-04-04,21.77
2013-04-05,21.77
2013-04-06,21.77
2013-04-08,20.98
2013-04-08,20.98
2013-04-09,20.77
2013-04-12,20.77
2013-04-16,23.34
2013-04-22,23.34
2013-04-22,23.34
2013-04-24,23.01
2013-04-26,22.78
2013-04-26,22.78
2013-04-27,22.42
2013-04-27,22.42
2013-05-01,22.72
2013-05-02,22.51
2013-05-03,22.41
2013-05-04,22.48
2013-05-05,22.45
2013-05-05,22.45
2013-05-06,22.48
2013-05-06,22.56
2013-05-07,22.6
2013-05-07,22.6
2013-05-08,22.59
2013-05-08,21.35
2013-05-09,21.35
2013-05-09,22.56
2013-05-09,22.49
2013-05-10,22.49
2013-05-12,22.66
2013-05-13,22.59
2013-05-15,22.27
2013-05-16,22.27
2013-06-03,22.27
2013-06-04,22.27
2013-06-05,22.27
2013-06-07,22.27
2013-06-08,22.27
2013-06-10,25.18
2013-06-11,22.2
2013-06-12,22.2
2013-06-13,22.27
2013-06-17,20.84
2013-06-18,22.27
2013-07-01,22.41
2013-07-03,22.27
2013-07-04,22.41
2013-07-12,22.41
2013-07-16,22.41
2013-07-22,22.27
2013-07-24,22.27
2013-07-25,22.27
2013-07-27,22.41
2013-08-01,22.27
2013-08-03,22.41
2013-08-04,24.17
2013-08-09,24.17
2013-08-10,24.17
2013-08-13,24.17
2013-08-14,24.17
2013-08-21,23.23
2013-08-28,22.17
2013-08-29,22.17
2013-09-03,22.17
2013-09-05,22.17
2013-09-13,22.38
2013-09-14,22.31
2013-09-16,22.27
2013-09-19,22.27
2013-09-20,22.27
2013-09-21,22.2
2013-09-22,22.2
2013-09-23,22.2
2013-09-24,22.2
2013-09-25,22.27
2013-09-26,22.2
2013-09-28,22.2
2013-09-30,22.2
2013-10-02,22.2
2013-10-05,22.41
2013-10-09,22.65
2013-10-12,22.28
2013-10-13,22.29
2013-10-17,24.18
2013-10-17,22.8
2013-10-18,24.18
2013-10-20,22.38
2013-10-23,21.22
2013-10-24,21.17
2013-10-26,22.22
2013-10-27,22.22
2013-10-29,22.27
2013-10-30,22.27
2013-11-01,22.23
2013-11-02,22.27
2013-11-06,22.27
2013-11-07,22.27
2013-11-08,22.23
2013-11-10,23.22
2013-11-21,23.22
2013-11-22,23.22
2013-11-30,23.22
2013-12-01,23.22
2013-12-03,23.22
2013-12-05,23.22
2013-12-07,23.22
2013-12-08,24.18
2013-12-10,24.18
2013-12-11,25.25
2013-12-13,28.99
2014-01-03,29.71
2014-01-05,29.6
2014-01-08,29.6
2014-01-11,29.09
2014-01-12,25.96
2014-01-16,27.49
2014-01-17,24.99
2014-01-20,24.99
2014-01-28,22.87
2014-02-01,22.9
2014-02-02,23.12
2014-02-04,22.93
2014-02-05,22.97
2014-02-07,23.55
2014-02-10,22.99
2014-02-11,22.86
2014-02-14,22.62
2014-02-17,22.92
2014-02-18,22.85
2014-02-20,22.78
2014-02-21,22.82
2014-02-23,22.82
2014-02-24,22.78
2014-02-28,22.77
2014-03-02,22.77
2014-03-04,22.73
2014-03-07,22.77
2014-03-09,22.77
2014-03-11,22.73
2014-03-14,22.77
2014-03-17,22.73
2014-03-18,22.73
2014-03-21,22.77
2014-03-22,22.77
2014-04-07,22.47
2014-04-08,23.22
2014-04-11,23.16
2014-04-11,23.2
2014-04-13,22.41
2014-04-16,23.2
2014-04-16,23.2
2014-04-22,23.16
2014-04-25,22.68
2014-04-26,22.72
2014-05-01,22.27
2014-05-03,22.23
2014-05-06,22.27
2014-05-07,22.27
2014-05-09,22.76
2014-05-13,22.72
2014-05-15,22.76
2014-05-17,22.72
2014-05-20,22.76
2014-05-21,22.76
2014-06-02,22.72
2014-06-04,22.77
2014-06-08,22.77
2014-06-10,23
2014-06-22,20.79
2014-07-08,23.12
2014-07-09,22.87
2014-07-11,23.16
2014-07-12,23.12
2014-07-15,23.12
2014-07-26,22.5
2014-07-29,22.59
2014-07-30,22.5
2014-08-05,22.5
2014-08-07,22.5
2014-08-20,23.45
2014-08-22,20.69
2014-08-28,20.95
2014-08-31,19.99
2014-08-31,21.07
2014-09-04,19.84
2014-09-06,21.56
2014-09-09,23.06
2014-09-11,23.7
2014-09-12,24.46
2014-09-19,24.46
2014-09-23,20.45
2014-09-24,22.48
2014-09-26,27.64
2014-09-27,28.03
2014-09-29,27.5
2014-10-01,28.03
2014-10-03,27
2014-10-06,21.5
2014-10-14,22.25
2014-10-15,19.99
2014-10-24,22.25
2014-10-26,22.25
2014-11-04,19.75
2014-11-04,19.74
2014-11-07,21.73
2014-11-11,23.87
2014-11-13,23.25
2014-11-18,23.21
2014-11-20,23.21
2014-11-21,23.21
2014-11-23,23.21
2014-11-25,23.21
2014-11-27,23.21
2014-11-29,22.21
2014-12-01,21.71
2014-12-01,23.14
2014-12-02,23.14
2014-12-04,22.3
2014-12-06,21.71
2014-12-21,21.26
2014-12-23,23.32
2014-12-28,21.21
2014-12-30,21.21
2014-12-31,21.17
2015-01-01,21.21
2015-01-03,20.79
2015-01-04,20.76
2015-01-05,21.21
2015-01-22,21.25
2015-02-18,20.46
2015-02-27,21.63
2015-02-28,21.2
2015-03-01,21.2
2015-03-03,21.2
2015-03-04,21.6
2015-03-11,20.99
2015-03-13,21.39
2015-03-16,21.41
2015-03-17,21.39
2015-03-18,21.41
2015-03-23,21.63
2015-03-25,21.39
2015-03-27,20.99
2015-03-29,21.39
2015-03-31,20.72
2015-04-02,20.98
2015-04-04,20.98
2015-04-16,31.9
2015-04-18,23.06
2015-04-20,25.97
2015-04-22,23.81
2015-04-23,24.46
2015-04-25,23.72
2015-04-30,21.66
2015-05-02,22.41
2015-05-03,22.59
2015-05-05,20.98
2015-05-07,24.21
2015-05-09,23.93
2015-05-12,31.1
2015-05-13,30.86
2015-05-16,30.86
2015-05-17,24.3
2015-05-19,24.21
2015-05-20,24.21
2015-05-26,24.17
2015-05-28,23.98
2015-05-31,22.09
2015-06-01,22.09
2015-06-03,21.83
2015-06-05,23.74
2015-06-07,23.73
2015-06-08,21.88
2015-06-10,21.01
2015-06-10,21.4
2015-06-11,19.85
2015-06-11,19.95
2015-06-14,19.98
2015-06-15,20.81
2015-06-22,23.94
2015-06-24,22.99
2015-06-25,22.6
2015-06-27,22.6
2015-06-29,21.77
2015-07-04,23.16
2015-07-07,22.19
2015-07-12,20.69
2015-07-14,21.99
2015-07-15,21.52
2015-07-17,21.26
2015-07-21,21.41
2015-07-25,21.54
2015-07-26,21.52
2015-07-28,21.48
2015-07-30,21.48
2015-08-01,21.95
2015-08-01,22.24
2015-08-13,21.95
2015-08-18,24.17
2015-08-22,24.17
2015-08-25,24.17
2015-09-01,23.93
2015-09-08,23.93
2015-09-12,21.99
2015-11-28,23.44
2015-12-02,23.77
2015-12-10,26.32
2015-12-14,26.39
2015-12-18,26.42
2015-12-19,26.42
2015-12-21,25.07
2015-12-24,23.44
2016-01-01,23.93
2016-01-03,23.44
2016-01-30,26.26
2016-02-07,25.99
2016-02-13,25.43
2016-02-18,25.93
2016-02-27,23.95
2016-02-28,23.95
2016-03-01,23.95
2016-03-16,22.92
2016-03-20,23.95
2016-03-23,23.95
2016-03-25,23.95
2016-03-27,23.95
2016-04-05,22.53
2016-04-06,23.93
2016-04-09,23.95
2016-04-11,23.95
2016-04-30,21.82
2016-05-10,20.96
2016-05-14,22.82
2016-05-17,23.93
2016-05-24,20.38
2016-05-28,18.88
2016-05-31,23.92
2016-09-19,23.03
2016-10-28,21.79
2016-11-06,23.6
2016-11-10,26.99
2016-11-16,23.6
2016-11-19,23.6
2016-11-19,23.6
2016-11-20,23.6
2016-11-23,23.32
2016-11-26,23.32
