Time,Price
2015-08-03,139.6
2015-08-04,138.99
2015-08-12,138.99
2015-08-14,138.99
2015-09-03,138.99
2015-09-05,138.99
2015-09-15,138.99
2015-10-05,149.99
2015-11-09,149.99
2015-11-10,149.99
2015-11-12,149.99
2015-11-17,136.99
2015-11-18,149.99
2015-11-18,136.99
2015-11-19,136.99
2015-11-20,136.99
2015-11-20,136.99
2015-11-21,136.99
2015-11-22,136.99
2015-11-22,136.99
2015-11-22,136.99
2015-11-23,136.99
2015-11-24,136.99
2015-11-25,136.99
2015-11-26,133
2015-11-26,136.99
2015-11-26,136.99
2015-11-29,136.99
2015-12-01,136.99
2015-12-03,136.99
2015-12-03,136.99
2015-12-05,136.99
2015-12-07,136.99
2015-12-08,136.99
2015-12-09,136.99
2015-12-11,136.99
2015-12-15,136.99
2015-12-18,136.99
2015-12-18,136.99
2015-12-19,136.99
2015-12-22,136.99
2015-12-22,136.99
2015-12-24,136.99
2015-12-31,149.99
2016-01-01,149.99
2016-01-03,149.99
2016-01-09,149.99
2016-01-30,149.99
2016-01-31,149.99
2016-02-01,149.99
2016-02-02,149.99
2016-02-05,148
2016-02-05,148
2016-02-06,148
2016-02-07,148
2016-02-12,149.99
2016-02-18,149.99
2016-02-18,149.99
2016-02-21,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-29,149.99
2016-02-29,149.99
2016-03-01,149.99
2016-03-01,149.99
2016-03-02,149.99
2016-03-03,149.99
2016-03-16,148
2016-03-17,148
2016-03-20,148
2016-03-22,148
2016-03-31,148
2016-03-31,148
2016-04-01,149.99
2016-04-02,149.99
2016-04-02,149.99
2016-04-06,148
2016-04-13,148
2016-04-14,148
2016-04-15,144.99
2016-04-26,144.99
2016-04-27,144.99
2016-04-30,144.99
2016-05-16,149.99
2016-05-25,149.99
2016-05-29,149.99
2016-05-31,149.99
2016-06-06,149.99
2016-06-13,149.99
2016-06-19,149.99
2016-06-22,149.99
2016-07-01,149.99
2016-07-06,149.99
2016-07-09,149.99
2016-07-10,149.99
2016-07-12,149.99
2016-07-13,149.99
2016-07-14,149.99
2016-07-15,149.99
2016-07-17,149.99
2016-07-17,149.99
2016-07-22,149.99
2016-07-25,129.99
2016-08-08,129.99
2016-08-11,129.99
2016-08-11,129.99
2016-08-15,129.99
2016-08-16,129.99
2016-08-19,139.99
2016-08-19,139.99
2016-08-20,149.99
2016-08-23,149.99
2016-08-31,149.99
2016-09-18,149.99
2016-09-19,149.99
2016-10-19,149.99
2016-10-20,149.99
2016-10-23,159.99
2016-10-24,159.99
2016-10-25,159.99
2016-10-27,159.99
2016-10-29,159.99
2016-10-30,149.99
2016-10-31,149.99
2016-10-31,149.99
2016-10-31,149.99
2016-10-31,149.99
2016-11-02,149.99
2016-11-03,149.99
2016-11-05,149.99
2016-11-05,149.99
2016-11-05,149.99
2016-11-06,149.99
2016-11-08,149.99
2016-11-10,149.99
2016-11-10,149.99
2016-11-10,147.81
2016-11-11,147.81
2016-11-12,147.81
2016-11-14,147.81
2016-11-14,147.81
2016-11-14,147.81
2016-11-15,147.81
2016-11-16,147.81
2016-11-17,149.99
2016-11-17,149.99
2016-11-17,149.99
2016-11-18,149.99
2016-11-19,149.99
2016-11-20,149.99
2016-11-20,149.99
2016-11-21,149.99
2016-11-22,149.99
2016-11-23,149.99
2016-11-23,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-24,149.99
2016-11-25,149.99
2016-11-25,149.99
2016-11-26,149.99
2014-06-09,149.99
2014-06-28,159.00
2014-06-29,129.99
2014-07-18,149.99
2014-08-12,149.99
2014-08-13,149.98
2014-08-25,149.99
2014-09-08,149.99
2014-10-07,149.99
2014-10-13,147.95
2014-11-27,139.99
2014-12-01,147.95
2014-12-01,159.00
2014-12-03,139.99
2014-12-05,159.00
2014-12-05,147.99
2014-12-07,173.64
2014-12-07,147.99
2014-12-08,197.01
2014-12-08,193.05
2014-12-08,147.99
2014-12-08,173.63
2014-12-09,199.00
2014-12-09,149.99
2014-12-13,199.00
2014-12-13,211.18
2014-12-14,149.99
2014-12-15,195.50
2014-12-15,211.06
2014-12-16,164.99
2014-12-17,153.41
2014-12-20,139.99
2015-02-21,159.00
2015-02-26,199.50
2015-03-03,164.99
2015-03-10,149.98
2015-03-11,149.99
2015-04-06,149.99
2015-04-21,149.99
2015-04-26,149.99
2015-04-27,149.99
2015-05-05,147.99
2015-05-21,144.99
2015-06-22,139.99
2015-06-30,139.60
2015-08-11,138.99
2015-10-05,149.99
2015-11-04,159.00
2015-11-09,149.00
2015-11-12,149.99
2015-11-17,149.99
2015-11-17,136.99
2015-11-18,149.99
2015-11-27,136.99
2015-12-03,136.99
2015-12-03,136.99
2015-12-04,175.79
2015-12-05,136.99
2015-12-07,136.99
2015-12-07,136.99
2015-12-10,136.99
2015-12-14,149.00
2015-12-14,199.11
2015-12-14,198.78
2015-12-15,136.99
2015-12-15,169.00
2015-12-16,169.00
2015-12-16,149.00
2015-12-17,194.68
2015-12-17,136.99
2015-12-17,196.78
2015-12-17,196.78
2015-12-18,136.99
2015-12-19,136.99
2015-12-19,136.99
2015-12-21,196.78
2015-12-21,136.99
2015-12-22,136.99
2015-12-27,196.33
2015-12-28,196.33
2015-12-28,192.63
2015-12-28,201.57
2015-12-29,149.99
2015-12-30,149.99
2016-01-01,149.99
2016-01-02,149.99
2016-01-04,149.99
2016-01-05,159.95
2016-01-05,201.57
2016-01-06,202.03
2016-01-07,202.03
2016-01-07,197.67
2016-01-07,202.03
2016-01-07,202.03
2016-01-08,150.00
2016-01-08,202.03
2016-01-08,149.99
2016-01-09,149.99
2016-01-11,202.03
2016-01-11,202.03
2016-01-12,149.99
2016-01-26,149.99
2016-01-27,149.99
2016-01-29,149.99
2016-01-30,149.99
2016-01-30,149.99
2016-02-01,149.99
2016-02-01,149.99
2016-02-02,149.99
2016-02-02,148.00
2016-02-02,148.00
2016-02-04,148.00
2016-02-04,148.00
2016-02-04,148.00
2016-02-06,148.00
2016-02-06,148.00
2016-02-08,148.00
2016-02-08,148.00
2016-02-09,148.00
2016-02-10,148.00
2016-02-11,148.00
2016-02-11,149.99
2016-02-11,149.99
2016-02-13,149.99
2016-02-13,149.99
2016-02-13,202.33
2016-02-13,169.00
2016-02-14,202.33
2016-02-15,159.00
2016-02-15,149.99
2016-02-15,149.99
2016-02-15,149.99
2016-02-16,202.34
2016-02-16,149.99
2016-02-17,149.99
2016-02-18,149.99
2016-02-18,149.99
2016-02-19,182.99
2016-02-20,185.31
2016-02-20,185.31
2016-02-21,149.99
2016-02-21,149.99
2016-02-21,182.99
2016-02-22,202.35
2016-02-22,202.35
2016-02-22,185.31
2016-02-23,185.31
2016-02-23,195.98
2016-02-23,203.79
2016-02-24,180.99
2016-02-24,203.79
2016-02-25,203.74
2016-02-25,203.74
2016-02-25,195.98
2016-02-27,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-29,149.99
2016-02-29,149.99
2016-02-29,149.99
2016-03-01,149.99
2016-03-03,149.99
2016-03-03,149.99
2016-03-04,148.00
2016-03-08,148.00
2016-03-12,148.00
2016-03-14,148.00
2016-03-23,148.00
2016-04-01,149.99
2016-04-02,149.99
2016-04-03,149.99
2016-04-06,148.00
2016-04-13,148.00
2016-04-14,148.00
2016-04-15,144.99
2016-04-27,144.99
2016-04-30,144.99
2016-05-05,174.00
2016-05-05,149.98
2016-05-06,144.99
2016-05-07,149.98
2016-05-07,149.98
2016-05-07,179.99
2016-05-07,144.99
2016-05-08,149.98
2016-05-08,149.98
2016-05-08,190.00
2016-05-09,190.00
2016-05-09,167.51
2016-05-09,190.00
2016-05-10,144.99
2016-05-11,144.99
2016-05-11,149.00
2016-05-12,179.99
2016-05-12,190.00
2016-05-13,179.99
2016-05-13,190.00
2016-05-14,194.58
2016-05-14,194.58
2016-05-14,190.00
2016-05-15,153.00
2016-05-16,149.99
2016-05-16,153.00
2016-05-17,190.00
2016-05-17,194.58
2016-05-18,194.58
2016-05-18,195.93
2016-05-19,179.99
2016-05-19,179.99
2016-05-19,179.99
2016-05-20,195.93
2016-05-21,194.58
2016-05-22,194.58
2016-05-23,194.58
2016-05-24,194.69
2016-05-25,195.12
2016-05-26,153.00
2016-05-26,153.00
2016-05-26,149.99
2016-05-27,149.99
2016-07-07,149.00
2016-07-07,153.50
2016-07-07,153.49
2016-07-08,153.45
2016-07-08,153.41
2016-07-08,163.49
2016-07-09,163.47
2016-07-09,149.99
2016-07-10,149.99
2016-07-13,149.99
2016-07-14,149.99
2016-07-16,149.99
2016-07-17,149.99
2016-07-19,149.00
2016-07-20,149.99
2016-07-25,129.99
2016-07-31,129.99
2016-07-31,129.99
2016-08-01,129.99
2016-08-01,129.99
2016-08-02,129.99
2016-08-06,129.99
2016-08-15,168.06
2016-08-16,129.99
2016-08-16,154.40
2016-08-16,168.19
2016-08-16,129.99
2016-08-17,159.10
2016-08-17,159.10
2016-08-18,154.40
2016-08-18,169.90
2016-08-18,154.40
2016-08-19,174.99
2016-08-19,139.99
2016-08-19,139.99
2016-08-20,149.99
2016-08-23,149.99
2016-08-25,149.99
2016-08-25,149.99
2016-08-29,149.99
2016-08-29,149.99
2016-08-29,149.99
2016-08-30,149.99
2016-08-31,149.99
2016-09-01,149.99
2016-09-02,149.99
2016-09-02,149.99
2016-09-03,149.99
2016-09-03,149.99
2016-09-04,149.99
2016-09-05,149.99
2016-09-17,149.99
2016-09-22,149.99
2016-09-22,167.51
2016-09-23,179.00
2016-09-23,167.51
2016-09-24,194.80
2016-09-24,194.50
2016-09-24,194.78
2016-09-25,194.78
2016-09-25,179.00
2016-09-25,149.99
2016-09-26,149.99
2016-09-26,194.55
2016-09-27,194.78
2016-09-27,194.78
2016-09-28,194.80
2016-09-28,194.78
2016-09-28,194.78
2016-09-28,149.99
2016-09-29,149.99
2016-09-29,194.86
2016-09-30,149.99
2016-10-02,149.99
2016-10-12,149.99
2016-10-14,155.97
2016-10-22,149.99
2016-11-03,149.99
2016-11-15,147.81
2016-11-21,149.99
2016-11-27,149.99
