Time,Price
2012-12-06,24.42
2012-12-07,24.47
2012-12-09,24.88
2012-12-10,24.25
2012-12-11,24.25
2012-12-12,24.65
2012-12-14,24.76
2012-12-15,24.76
2012-12-16,25
2012-12-17,24.83
2012-12-18,24.83
2012-12-20,24.52
2012-12-21,24.53
2012-12-22,24.42
2012-12-23,25.33
2012-12-25,24.74
2012-12-26,25.2
2012-12-28,25.2
2012-12-29,21.42
2013-01-01,24.33
2013-01-02,24.33
2013-01-03,25.1
2013-01-04,26.09
2013-01-05,25.32
2013-01-06,26.17
2013-01-09,25.52
2013-01-09,25.52
2013-01-10,25.52
2013-01-10,25.66
2013-01-12,25.99
2013-01-14,25.99
2013-01-16,25.49
2013-01-17,25.49
2013-01-17,25.49
2013-01-18,25.68
2013-01-18,29.26
2013-01-19,26
2013-01-20,26.27
2013-01-20,25.95
2013-01-21,25.74
2013-01-22,25.73
2013-01-24,25.88
2013-01-25,25.89
2013-01-26,25.89
2013-01-26,29.26
2013-01-28,29.73
2013-01-28,26.47
2013-01-29,26.47
2013-01-30,26.47
2013-01-30,26.47
2013-01-31,25.27
2013-02-01,26.02
2013-02-07,25
2013-02-09,25.78
2013-02-11,25.46
2013-02-12,25.06
2013-02-13,25.21
2013-02-14,26.47
2013-02-15,25.49
2013-02-15,26.47
2013-02-16,26.47
2013-02-18,24.99
2013-02-20,24.85
2013-02-21,26.17
2013-02-21,26.47
2013-02-25,27.88
2013-02-25,26.13
2013-02-27,25.26
2013-02-27,25.26
2013-02-28,25.49
2013-03-01,25.71
2013-03-03,25.26
2013-03-05,25.29
2013-03-06,24.86
2013-03-07,24.64
2013-03-07,24.95
2013-03-07,24.95
2013-03-08,24.95
2013-03-09,25.28
2013-03-10,24.24
2013-03-12,25.05
2013-03-12,25.05
2013-03-13,24.72
2013-03-13,24.72
2013-03-14,24.17
2013-03-14,24.17
2013-03-14,24.17
2013-03-14,24.17
2013-03-17,24.71
2013-03-17,24.71
2013-03-18,24.68
2013-03-19,24.68
2013-03-20,24.56
2013-03-22,24.86
2013-03-24,25.24
2013-03-25,24.44
2013-03-26,24.87
2013-03-27,24.44
2013-03-28,24.37
2013-03-30,23.89
2013-03-30,24.59
2013-03-31,23.73
2013-04-01,24.13
2013-04-01,24.13
2013-04-02,24.13
2013-04-02,24.13
2013-04-03,25.15
2013-04-04,25.15
2013-04-04,25.47
2013-04-05,25.47
2013-04-05,25.47
2013-04-06,25.46
2013-04-07,25.46
2013-04-07,25.46
2013-04-08,25.46
2013-04-08,24.19
2013-04-09,24.4
2013-04-11,25.21
2013-04-11,24.72
2013-04-11,24.72
2013-04-14,24.84
2013-04-15,24.85
2013-04-17,24.93
2013-04-17,25.47
2013-04-18,25.47
2013-04-19,24.97
2013-04-21,24.66
2013-04-22,24.85
2013-04-24,25.09
2013-04-26,25.47
2013-04-27,24.87
2013-04-28,24.85
2013-05-01,24.27
2013-05-01,25.1
2013-05-02,24.96
2013-05-03,24.71
2013-05-05,25.47
2013-05-06,25.47
2013-05-08,25.47
2013-05-08,24.94
2013-05-09,24.99
2013-05-10,24.95
2013-05-10,24.95
2013-05-11,25.29
2013-05-12,25.29
2013-05-12,25.47
2013-05-15,24.98
2013-05-16,24.85
2013-05-18,24.95
2013-05-19,24.85
2013-05-20,25.47
2013-05-22,25.47
2013-05-25,25.47
2013-05-26,25
2013-05-27,25
2013-05-27,25.47
2013-05-28,24.95
2013-05-29,24.74
2013-05-30,24.27
2013-05-31,24.92
2013-06-02,24.49
2013-06-03,24.58
2013-06-05,25.47
2013-06-05,24.88
2013-06-06,24.88
2013-06-06,24.88
2013-06-06,24.88
2013-06-07,25.27
2013-06-08,25.27
2013-06-08,25.27
2013-06-08,25.27
2013-06-08,25.27
2013-06-10,23.91
2013-06-11,24.14
2013-06-12,25.47
2013-06-14,25.07
2013-06-15,25.47
2013-06-18,25.47
2013-06-18,25.47
2013-06-21,25.47
2013-06-24,24.39
2013-06-27,24.89
2013-06-30,24.74
2013-06-30,24.74
2013-07-01,24.4
2013-07-03,24.06
2013-07-04,24.16
2013-07-04,24.16
2013-07-06,26.47
2013-07-10,26.47
2013-07-12,25.46
2013-07-12,25.47
2013-07-18,24.77
2013-07-20,25.47
2013-07-21,23.71
2013-07-23,23.7
2013-07-23,23.4
2013-07-24,23.73
2013-07-26,23.73
2013-07-26,23.43
2013-07-27,23.63
2013-07-28,23.34
2013-07-29,23.34
2013-07-29,23.34
2013-07-29,23.65
2013-07-30,23.64
2013-08-01,23.95
2013-08-01,23.81
2013-08-01,23.81
2013-08-02,23.82
2013-08-03,24.56
2013-08-04,23.61
2013-08-05,24.02
2013-08-06,23.67
2013-08-07,23.67
2013-08-07,23.68
2013-08-07,23.68
2013-08-08,23.72
2013-08-10,23.95
2013-08-11,23.42
2013-08-12,24
2013-08-13,25.47
2013-08-14,25.47
2013-08-20,24.96
2013-08-21,24.86
2013-08-25,24.1
2013-08-25,24.1
2013-08-26,24.86
2013-08-27,25.47
2013-08-29,24.86
2013-08-30,24.85
2013-08-30,24.85
2013-09-01,24.86
2013-09-02,24.86
2013-09-04,24.86
2013-09-05,24.07
2013-09-06,24.14
2013-09-08,23.94
2013-09-13,24.86
2013-09-15,24.86
2013-09-15,24.86
2013-09-17,24.86
2013-09-18,25.34
2013-09-18,25.34
2013-09-18,24.86
2013-09-20,24.86
2013-09-24,24.6
2013-09-26,24.65
2013-09-26,24.86
2013-09-27,24.64
2013-09-29,24.65
2013-09-29,24.65
2013-09-30,25.26
2013-09-30,25.26
2013-09-30,26.19
2013-10-01,26.19
2013-10-02,24.35
2013-10-03,24.07
2013-10-04,24.07
2013-10-04,26.23
2013-10-06,26.28
2013-10-06,26.47
2013-10-09,26.47
2013-10-10,26.18
2013-10-12,26.47
2013-10-17,26.47
2013-10-18,26.38
2013-10-18,25.47
2013-10-20,26.47
2013-10-23,26.47
2013-10-25,26.47
2013-10-28,26.47
2013-10-29,26.47
2013-10-30,26.47
2013-10-31,26.47
2013-11-01,26.47
2013-11-02,26.47
2013-11-04,26.47
2013-11-06,26.47
2013-11-07,26.47
2013-11-09,26.47
2013-11-16,26.17
2013-11-19,26.47
2013-11-21,26.47
2013-11-22,26.47
2013-11-22,26.38
2013-11-25,26.38
2013-11-26,26.38
2013-11-26,26.38
2013-11-27,26.47
2013-12-03,26.47
2013-12-03,26.47
2013-12-08,26.47
2013-12-11,26.47
2013-12-14,26.47
2013-12-17,26.47
2013-12-17,26.47
2013-12-22,26.47
2013-12-23,26.47
2013-12-23,26.27
2013-12-26,26.47
2013-12-29,26.47
2013-12-31,26.47
2014-01-06,26.46
2014-01-08,26.47
2014-01-09,26.47
2014-01-10,26.47
2014-01-11,26.47
2014-01-12,26.47
2014-01-16,26.47
2014-01-17,26.47
2014-01-19,26.47
2014-01-29,26.47
2014-01-30,24.89
2014-01-30,26.47
2014-02-04,25.37
2014-02-05,25.65
2014-02-07,25.91
2014-02-08,26.17
2014-02-11,25.65
2014-02-12,24.6
2014-02-14,26.27
2014-02-15,24.6
2014-02-17,26.47
2014-02-18,24.6
2014-02-20,24.6
2014-02-25,24.6
2014-02-25,24.6
2014-02-25,24.6
2014-02-28,24.6
2014-03-02,24.6
2014-03-03,24.6
2014-03-04,24.6
2014-03-06,24.6
2014-03-07,24.6
2014-03-07,24.6
2014-03-09,24.6
2014-03-11,24.6
2014-03-12,24.6
2014-03-14,24.6
2014-03-15,24.6
2014-03-18,24.6
2014-03-19,24.6
2014-03-20,24.6
2014-03-23,24.6
2014-03-25,24.6
2014-03-27,24.6
2014-03-28,24.6
2014-04-03,24.6
2014-04-04,24.6
2014-04-13,24.6
2014-04-16,24.6
2014-04-22,24.6
2014-04-24,24.6
2014-04-26,24.6
2014-05-01,24.6
2014-05-03,24.6
2014-05-04,24.6
2014-05-07,24.6
2014-05-09,24.6
2014-05-10,24.6
2014-05-10,24.6
2014-05-11,24.6
2014-05-13,24.47
2014-05-14,24.6
2014-05-15,24.6
2014-05-16,24.47
2014-05-17,24.56
2014-05-18,24.56
2014-05-19,24.6
2014-05-22,24.06
2014-05-24,24.6
2014-05-24,24.6
2014-05-24,24.6
2014-05-27,24.6
2014-05-29,24.6
2014-05-30,24.12
2014-06-01,24.55
2014-06-03,24.12
2014-06-04,24.12
2014-06-05,24.6
2014-06-05,24.6
2014-06-06,24.6
2014-06-08,24.12
2014-06-13,24.12
2014-06-13,24.12
2014-06-13,24.12
2014-06-15,24.05
2014-06-18,24.05
2014-06-21,24.05
2014-06-23,24.05
2014-06-25,24.05
2014-06-26,24.03
2014-07-09,24.05
2014-07-12,24.05
2014-07-14,24.05
2014-07-16,24.05
2014-07-19,24.05
2014-07-26,23.95
2014-07-26,24.05
2014-07-27,24.05
2014-07-31,24.05
2014-07-31,24.05
2014-08-01,24.05
2014-08-04,24.05
2014-08-07,24.05
2014-08-08,24.05
2014-08-21,24.05
2014-08-22,24.05
2014-08-26,24.05
2014-09-02,24.05
2014-09-09,24.05
2014-09-09,24.05
2014-09-09,24.05
2014-10-08,24.05
2014-10-11,24.05
2014-10-15,24.05
2014-10-16,24.05
2014-10-21,24.05
2014-10-23,24.05
2014-10-25,24.05
2014-10-27,24.05
2014-10-27,24.05
2014-10-27,24.05
2014-10-27,24.05
2014-11-04,24.05
2014-11-07,24.6
2014-11-07,23.2
2014-11-08,24.6
2014-11-09,24.6
2014-11-12,24.6
2014-11-17,24.6
2014-11-22,24.6
2014-11-22,24.6
2014-11-23,24.6
2014-12-09,24.6
2014-12-21,23.98
2014-12-30,23.98
2015-01-03,23.85
2015-01-15,23.85
2015-01-17,23.85
2015-01-20,23.85
2015-01-20,23.85
2015-01-23,24.6
2015-01-27,24.6
2015-02-02,24.6
2015-02-03,24.6
2015-02-06,24.6
2015-02-17,24.6
2015-02-22,24.11
2015-02-22,24.6
2015-02-24,24.11
2015-03-03,24.11
2015-03-08,24.11
2015-03-13,24.11
2015-03-13,24.11
2015-03-17,24.11
2015-03-17,24.11
2015-03-19,24.11
2015-03-22,24.11
2015-03-24,24.11
2015-03-28,24.11
2015-03-29,24.11
2015-03-31,24.11
2015-03-31,24.11
2015-04-03,24.11
2015-04-04,24.11
2015-04-04,24.11
2015-04-09,24.11
2015-04-09,24.11
2015-04-11,24.11
2015-04-12,24.11
2015-04-13,24.11
2015-04-17,24.11
2015-04-20,24.11
2015-04-20,24.11
2015-04-22,24.11
2015-04-22,24.11
2015-04-26,24.11
2015-04-29,24.11
2015-05-01,24.11
2015-05-04,23.99
2015-05-19,23.99
2015-05-20,23.99
2015-05-21,23.99
2015-05-22,23.99
2015-06-19,23.99
2015-06-22,23.99
2015-07-05,23.99
2015-07-23,23.99
2015-07-30,23.99
2015-07-30,23.99
2015-08-07,23.99
2015-09-17,25.36
2015-09-27,25.36
2015-11-05,23.81
2015-11-07,23.81
2015-11-09,23.81
2015-11-16,24.9
2015-11-20,23.81
2015-11-23,23.81
2015-11-27,23.75
2015-11-30,23.75
2015-12-11,23.81
2015-12-14,23.81
2015-12-16,23.81
2015-12-17,23.81
2015-12-19,23.81
2015-12-23,23.81
2015-12-24,23.81
2016-01-04,23.81
2016-01-11,23.81
2016-02-02,23.81
2016-02-28,23.81
2016-03-03,23.81
2016-03-18,23.81
2016-03-23,23.81
2016-03-25,23.81
2016-03-28,23.81
2016-04-03,23.81
2016-04-06,23.81
2016-04-11,23.81
2016-04-14,23.81
2016-04-28,23.81
2016-04-30,23.81
2016-05-12,23.81
2016-05-26,23.55
2016-05-29,23.55
2016-06-02,23.55
2016-06-07,23.55
2016-06-07,23.55
2016-09-21,29.99
2016-10-27,29.99
2016-11-02,29.99
2016-11-07,28
2016-11-08,28
2016-11-15,28
2016-11-17,28
2016-11-22,28
2016-11-25,28
2016-11-26,28
