Time,Price
2012-08-15,38.06
2012-08-15,38.06
2012-08-15,42.95
2012-08-16,38.07
2012-08-16,42.95
2012-08-16,42.95
2012-08-16,42.95
2012-08-16,42.81
2012-08-16,38.73
2012-08-16,42.98
2012-08-20,43.31
2012-08-20,43.31
2012-08-22,43.31
2012-08-23,43.27
2012-08-23,43.27
2012-08-24,43.23
2012-08-24,43.82
2012-08-27,43.82
2012-08-27,43.82
2012-08-28,44.33
2012-08-28,44.33
2012-08-31,44.33
2012-08-31,43.82
2012-08-31,43.82
2012-08-31,43.82
2012-08-31,43.8
2012-09-01,43.77
2012-09-02,43.31
2012-09-04,43.31
2012-09-04,43.31
2012-09-10,43.31
2012-09-11,43.31
2012-09-11,43.31
2012-09-11,43.05
2012-09-12,42.03
2012-09-12,42.03
2012-09-12,43.31
2012-09-13,43.06
2012-09-14,42.87
2012-09-14,42.87
2012-09-14,42.87
2012-09-15,42.29
2012-09-15,42.28
2012-09-18,42.29
2012-09-18,40.5
2012-09-18,40.5
2012-09-19,42.29
2012-09-20,42.29
2012-09-21,42.25
2012-09-21,41.58
2012-09-21,42.25
2012-09-21,42.28
2012-09-23,42.28
2012-09-23,42.31
2012-09-23,42.31
2012-09-24,42.25
2012-09-25,42.25
2012-09-25,42.25
2012-09-25,42.03
2012-09-26,42.16
2012-09-26,42.8
2012-09-26,42.8
2012-09-26,43.22
2012-09-26,43.22
2012-09-27,43.22
2012-09-28,43.18
2012-09-29,43.18
2012-10-02,42.54
2012-10-03,44.98
2012-10-03,44.98
2012-10-04,43.22
2012-10-04,43.18
2012-10-05,43.14
2012-10-05,40.02
2012-10-05,43.14
2012-10-06,43.18
2012-10-06,43.22
2012-10-06,40.02
2012-10-06,43.22
2012-10-07,39.31
2012-10-07,43.22
2012-10-07,43.18
2012-10-08,43.22
2012-10-09,40.76
2012-10-09,40.76
2012-10-09,43.82
2012-10-11,43.18
2012-10-11,43.18
2012-10-11,42.7
2012-10-11,38.13
2012-10-14,42.7
2012-10-14,42.66
2012-10-15,42.62
2012-10-16,42.62
2012-10-16,41.78
2012-10-17,41.78
2012-10-17,41.78
2012-10-17,40.76
2012-10-18,40.76
2012-10-18,41.73
2012-10-18,40.76
2012-10-18,40.76
2012-10-18,40.73
2012-10-19,40.73
2012-10-19,40.73
2012-10-19,40.74
2012-10-20,41.73
2012-10-20,43.22
2012-10-21,43.22
2012-10-23,41.72
2012-10-23,42.98
2012-10-24,42.98
2012-10-25,42.98
2012-10-25,42.98
2012-10-25,42.98
2012-10-26,42.98
2012-10-26,42.8
2012-10-26,42.76
2012-10-27,42.76
2012-10-28,42.8
2012-10-29,42.76
2012-10-29,42.8
2012-10-30,42.8
2012-10-30,42.76
2012-10-30,42.76
2012-10-31,42.76
2012-10-31,42.76
2012-10-31,42.76
2012-11-01,42.71
2012-11-02,39.14
2012-11-03,39.14
2012-11-03,42.71
2012-11-05,39.74
2012-11-06,39.74
2012-11-06,40.4
2012-11-07,40.4
2012-11-07,41.19
2012-11-08,41.19
2012-11-08,40.76
2012-11-08,40.76
2012-11-09,40.76
2012-11-09,40.76
2012-11-09,41.19
2012-11-10,40.37
2012-11-11,40.33
2012-11-11,40.33
2012-11-11,40.33
2012-11-12,40.33
2012-11-12,38.09
2012-11-12,38.09
2012-11-12,38.68
2012-11-13,38.66
2012-11-13,38.66
2012-11-13,38.66
2012-11-13,38.68
2012-11-14,38.68
2012-11-14,38.67
2012-11-14,38.67
2012-11-14,38.61
2012-11-14,38.68
2012-11-15,38.68
2012-11-15,38.68
2012-11-16,38.68
2012-11-18,38.68
2012-11-19,41.19
2012-11-19,38.57
2012-11-19,38.57
2012-11-19,41.19
2012-11-20,41.19
2012-11-20,40.76
2012-11-21,40.76
2012-11-21,38.68
2012-11-22,38.68
2012-11-22,40.76
2012-11-23,40.83
2012-11-24,41.17
2012-11-24,41.17
2012-11-24,40.36
2012-11-24,40.36
2012-11-25,40.26
2012-11-27,41.19
2012-11-28,41.19
2012-11-28,38.65
2012-11-28,38.65
2012-11-29,40.83
2012-11-29,40.83
2012-11-29,40.77
2012-11-30,40.82
2012-12-01,40.82
2012-12-01,40.74
2012-12-03,40.69
2012-12-03,39.74
2012-12-03,38.72
2012-12-04,38.72
2012-12-04,38.72
2012-12-04,38.72
2012-12-05,38.72
2012-12-06,39.15
2012-12-10,44.98
2012-12-10,44.98
2012-12-10,44.98
2012-12-12,44.95
2012-12-13,44.98
2012-12-14,42.4
2012-12-15,42.44
2012-12-16,44.64
2012-12-17,39.15
2012-12-17,44.64
2012-12-17,44.64
2012-12-17,39.15
2012-12-18,39.91
2012-12-19,39.49
2012-12-19,39.91
2012-12-20,39.15
2012-12-20,39.91
2012-12-21,39.74
2012-12-21,39.74
2012-12-21,39.7
2012-12-22,39.31
2012-12-22,39.56
2012-12-22,44.33
2012-12-23,44.24
2012-12-25,44.14
2012-12-25,39.14
2012-12-25,39.14
2012-12-25,44.24
2012-12-26,44.24
2012-12-26,44.24
2012-12-26,44.24
2012-12-27,43.76
2012-12-28,39.14
2012-12-29,33.27
2012-12-31,38.77
2013-01-01,39.65
2013-01-02,40.55
2013-01-03,44.24
2013-01-03,44.24
2013-01-03,44.24
2013-01-03,44.24
2013-01-04,44.24
2013-01-05,44.24
2013-01-06,43.82
2013-01-09,44.65
2013-01-10,44.65
2013-01-11,44.98
2013-01-13,44.98
2013-01-13,44.98
2013-01-14,44.98
2013-01-15,43.41
2013-01-15,43.41
2013-01-15,42.81
2013-01-16,42.81
2013-01-16,42.81
2013-01-17,43.41
2013-01-18,43.41
2013-01-18,43.37
2013-01-18,43.37
2013-01-19,43.37
2013-01-19,43.37
2013-01-20,43.37
2013-01-22,43.32
2013-01-24,43.37
2013-01-24,43.37
2013-01-25,40.72
2013-01-26,43.45
2013-01-26,43.82
2013-01-27,43.82
2013-01-28,43.45
2013-01-28,44.96
2013-01-28,44.84
2013-01-29,44.84
2013-01-30,42.79
2013-01-30,42.1
2013-02-01,42.1
2013-02-01,42.1
2013-02-01,42.1
2013-02-07,42.39
2013-02-07,42.39
2013-02-08,41.94
2013-02-08,42.98
2013-02-10,42.98
2013-02-11,42.98
2013-02-12,42.44
2013-02-12,42.44
2013-02-12,38.86
2013-02-13,38.67
2013-02-14,42.44
2013-02-14,42.44
2013-02-15,40.76
2013-02-16,40.76
2013-02-17,40.76
2013-02-18,40.76
2013-02-19,40.57
2013-02-20,38.76
2013-02-20,38.76
2013-02-21,40.57
2013-02-21,40.57
2013-02-21,38.32
2013-02-21,40.57
2013-02-22,40.57
2013-02-22,40.57
2013-02-22,40.57
2013-02-22,38.69
2013-02-22,38.69
2013-02-23,40.57
2013-02-27,40.49
2013-02-28,40.49
2013-03-01,38.71
2013-03-02,39.01
2013-03-02,40.49
2013-03-04,40.49
2013-03-04,40.76
2013-03-05,40.57
2013-03-07,40.57
2013-03-07,40.37
2013-03-08,40.57
2013-03-08,40.37
2013-03-08,40.57
2013-03-08,40.56
2013-03-10,40.37
2013-03-11,40.76
2013-03-11,40.41
2013-03-12,40.76
2013-03-13,40.56
2013-03-13,40.76
2013-03-13,40.76
2013-03-14,40.26
2013-03-15,40.76
2013-03-17,40.76
2013-03-17,40.76
2013-03-18,38.43
2013-03-18,38.43
2013-03-18,38.43
2013-03-19,40.67
2013-03-19,38.43
2013-03-19,40.67
2013-03-20,40.67
2013-03-21,40.76
2013-03-21,38.36
2013-03-21,38.36
2013-03-21,38.36
2013-03-21,40.76
2013-03-22,40.76
2013-03-22,40.76
2013-03-25,40.76
2013-03-26,40.76
2013-03-26,40.16
2013-03-26,40.76
2013-03-26,40.76
2013-03-26,40.16
2013-03-27,39.74
2013-03-28,39.74
2013-03-28,38.57
2013-03-28,39.23
2013-03-29,38.39
2013-03-29,38.39
2013-03-29,39.04
2013-03-30,39.04
2013-03-31,38.71
2013-03-31,39.43
2013-03-31,39.43
2013-04-01,39.65
2013-04-02,39.31
2013-04-02,39.74
2013-04-03,39.74
2013-04-04,39.75
2013-04-04,39.74
2013-04-04,39.74
2013-04-04,39.64
2013-04-07,39.64
2013-04-08,39.64
2013-04-08,39.64
2013-04-08,39.64
2013-04-09,39.64
2013-04-09,38.79
2013-04-10,39.17
2013-04-10,39.64
2013-04-11,39.55
2013-04-11,39.23
2013-04-11,38.87
2013-04-12,38.87
2013-04-13,39.55
2013-04-13,39.55
2013-04-14,39.23
2013-04-14,39.14
2013-04-15,38.83
2013-04-16,38.11
2013-04-17,39.07
2013-04-17,39.07
2013-04-17,39.07
2013-04-17,39.07
2013-04-17,39.07
2013-04-18,38.63
2013-04-18,38.63
2013-04-18,38.63
2013-04-18,38.63
2013-04-19,39.14
2013-04-21,38.68
2013-04-22,38.49
2013-04-26,40.76
2013-04-27,40.76
2013-04-28,38.83
2013-04-28,38.83
2013-04-29,38.25
2013-05-01,38.7
2013-05-02,39.14
2013-05-02,39.14
2013-05-02,39.14
2013-05-03,40.41
2013-05-03,38.73
2013-05-05,38.73
2013-05-06,39.43
2013-05-07,38.73
2013-05-07,39.43
2013-05-08,39.74
2013-05-08,38.7
2013-05-09,38.73
2013-05-10,38.72
2013-05-10,38.73
2013-05-11,38.81
2013-05-11,38.81
2013-05-12,38.81
2013-05-13,38.21
2013-05-13,38.21
2013-05-13,37.99
2013-05-14,38.02
2013-05-14,38.02
2013-05-15,38.07
2013-05-16,38.71
2013-05-17,38.43
2013-05-17,38.43
2013-05-19,38.26
2013-05-20,38.44
2013-05-20,38.44
2013-05-21,37.43
2013-05-21,37.43
2013-05-22,38.95
2013-05-22,38.95
2013-05-23,38.21
2013-05-23,38.21
2013-05-24,38.21
2013-05-24,38.21
2013-05-25,38.87
2013-05-26,38.1
2013-05-26,38.1
2013-05-26,38.1
2013-05-27,38.72
2013-05-27,38.72
2013-05-27,38.72
2013-05-28,37.95
2013-05-28,37.95
2013-05-29,38.73
2013-05-30,38.51
2013-05-30,38.51
2013-05-30,38.51
2013-05-30,38.51
2013-05-31,38.73
2013-05-31,38.23
2013-06-01,38.23
2013-06-02,38.45
2013-06-03,38.26
2013-06-05,38.85
2013-06-05,38.85
2013-06-05,38.85
2013-06-06,38.95
2013-06-06,38.95
2013-06-06,38.95
2013-06-06,38.95
2013-06-07,38.85
2013-06-08,38.85
2013-06-08,38.85
2013-06-08,38.85
2013-06-08,38.85
2013-06-08,38.85
2013-06-09,38
2013-06-10,38
2013-06-11,38.51
2013-06-12,38.51
2013-06-14,38.66
2013-06-15,38.66
2013-06-16,38.66
2013-06-16,38.47
2013-06-18,38.19
2013-06-19,38.19
2013-06-21,38.36
2013-06-21,38.61
2013-06-22,38.61
2013-06-22,38.61
2013-06-22,38.61
2013-06-24,38.72
2013-06-25,38.95
2013-06-26,38.91
2013-06-27,38.37
2013-06-28,38.62
2013-06-28,38.62
2013-06-29,38.61
2013-06-30,38.45
2013-07-01,38.79
2013-07-01,38.79
2013-07-03,37.51
2013-07-03,37.51
2013-07-04,38.21
2013-07-05,38.09
2013-07-05,38.09
2013-07-06,36.07
2013-07-08,37.21
2013-07-09,37.12
2013-07-10,37.63
2013-07-10,37.63
2013-07-11,37.63
2013-07-11,37.63
2013-07-11,37.65
2013-07-11,37.65
2013-07-12,36.88
2013-07-13,37.3
2013-07-13,37.3
2013-07-14,37.3
2013-07-15,37.26
2013-07-15,37.26
2013-07-16,37.1
2013-07-16,37.19
2013-07-16,37.19
2013-07-17,37.14
2013-07-18,37.23
2013-07-19,37.28
2013-07-20,37.28
2013-07-20,37.96
2013-07-20,37.96
2013-07-21,37.19
2013-07-22,36.73
2013-07-23,37.19
2013-07-23,37.19
2013-07-23,37.19
2013-07-24,37.22
2013-07-25,37.8
2013-07-25,37.8
2013-07-26,37.25
2013-07-27,37.18
2013-07-28,37.18
2013-07-28,36.86
2013-07-29,37.63
2013-07-30,37.62
2013-08-01,37.72
2013-08-01,37.45
2013-08-01,37.45
2013-08-02,37.45
2013-08-02,37.46
2013-08-04,37.46
2013-08-04,37.46
2013-08-04,36.76
2013-08-05,37.78
2013-08-06,36.99
2013-08-07,37.6
2013-08-08,37.6
2013-08-08,37.92
2013-08-09,37.43
2013-08-10,37.16
2013-08-11,36.76
2013-08-12,37.58
2013-08-14,37.58
2013-08-17,37.16
2013-08-21,37.47
2013-08-22,36.7
2013-08-23,37.33
2013-08-25,38.07
2013-08-25,38.07
2013-08-26,38.06
2013-08-27,37.49
2013-08-28,37.49
2013-08-29,37.39
2013-08-29,37.86
2013-09-01,37.33
2013-09-02,38.62
2013-09-04,37.32
2013-09-04,36.93
2013-09-04,36.93
2013-09-05,36.93
2013-09-05,36.93
2013-09-05,37.66
2013-09-06,37.67
2013-09-07,38.42
2013-09-08,38.42
2013-09-08,37.95
2013-09-13,38.1
2013-09-14,37.95
2013-09-14,38.02
2013-09-15,37.71
2013-09-15,37.14
2013-09-16,36.94
2013-09-18,37.17
2013-09-20,37.18
2013-09-20,37.53
2013-09-20,37.53
2013-09-20,37.53
2013-09-21,37.95
2013-09-21,38.01
2013-09-21,38.01
2013-09-23,37.96
2013-09-23,37.57
2013-09-24,37.03
2013-09-24,37.03
2013-09-26,37.64
2013-09-26,37.65
2013-09-26,37.65
2013-09-27,37.65
2013-09-27,37.65
2013-09-27,37.65
2013-09-28,37.86
2013-09-30,37.55
2013-09-30,37.54
2013-10-01,38.52
2013-10-02,38.95
2013-10-02,38.95
2013-10-03,37.55
2013-10-03,37.55
2013-10-04,37.06
2013-10-05,37.49
2013-10-05,37.49
2013-10-06,37.45
2013-10-07,38.12
2013-10-07,38.12
2013-10-07,38.12
2013-10-08,36.69
2013-10-09,36.34
2013-10-09,37.64
2013-10-10,37.93
2013-10-10,36.52
2013-10-11,37.93
2013-10-12,37.93
2013-10-12,36.58
2013-10-13,36.58
2013-10-14,37.93
2013-10-14,37.93
2013-10-14,36.55
2013-10-14,36.55
2013-10-16,36.51
2013-10-16,37.18
2013-10-17,37.75
2013-10-17,37.75
2013-10-18,37.75
2013-10-18,37.93
2013-10-18,37.64
2013-10-19,37.93
2013-10-19,37.64
2013-10-20,38
2013-10-20,38
2013-10-20,38
2013-10-21,38
2013-10-21,37.25
2013-10-21,37.89
2013-10-21,37.89
2013-10-21,37.42
2013-10-22,37.38
2013-10-22,37.25
2013-10-23,37.19
2013-10-24,37.36
2013-10-24,37.39
2013-10-26,37.91
2013-10-26,37.56
2013-10-27,37.56
2013-10-27,38.95
2013-10-29,37.27
2013-10-29,37.73
2013-10-29,37.73
2013-10-30,37.63
2013-10-30,37.63
2013-10-31,38.95
2013-11-01,37.93
2013-11-01,38.37
2013-11-02,38.95
2013-11-03,38.12
2013-11-03,38.84
2013-11-04,37.93
2013-11-05,37.91
2013-11-06,37.38
2013-11-07,37.76
2013-11-08,38.73
2013-11-09,38.84
2013-11-09,38.95
2013-11-11,37.24
2013-11-11,38.95
2013-11-11,38.95
2013-11-12,38.95
2013-11-12,37.24
2013-11-12,37.93
2013-11-20,37.93
2013-11-22,37.91
2013-11-22,36.54
2013-11-22,36.54
2013-11-23,37.41
2013-11-24,38.03
2013-11-24,38.03
2013-11-24,38.03
2013-11-25,38.03
2013-11-25,38.03
2013-11-26,38.03
2013-11-27,38.03
2013-11-27,37.38
2013-11-27,38.03
2013-11-27,38.03
2013-11-28,38.03
2013-11-29,37.93
2013-12-01,38.03
2013-12-01,37.93
2013-12-02,38.03
2013-12-02,38.03
2013-12-02,38.03
2013-12-04,38.03
2013-12-04,38.03
2013-12-05,38.03
2013-12-05,38.03
2013-12-07,38.03
2013-12-11,38.03
2013-12-13,38.03
2013-12-13,38.03
2013-12-14,38.03
2013-12-15,38.03
2013-12-15,38.03
2013-12-16,38.03
2013-12-16,38.03
2013-12-16,38.03
2013-12-17,38.03
2013-12-19,38.03
2013-12-20,37.7
2013-12-22,38.03
2013-12-23,38.03
2013-12-23,38.03
2013-12-24,38.03
2013-12-25,38.03
2013-12-31,38.03
2013-12-31,38.03
2014-01-01,38.03
2014-01-03,38.03
2014-01-06,38.03
2014-01-08,38.03
2014-01-08,38.03
2014-01-10,38.03
2014-01-11,38.03
2014-01-12,38.03
2014-01-12,38.03
2014-01-12,38.03
2014-01-12,38.03
2014-01-13,38.03
2014-01-14,38.03
2014-01-16,38.03
2014-01-16,38.03
2014-01-17,38.03
2014-01-17,38.03
2014-01-22,38.03
2014-01-25,38.03
2014-01-27,38.03
2014-01-27,38.03
2014-01-28,38.03
2014-01-29,38.03
2014-01-30,38.03
2014-01-30,38.03
2014-01-31,38.03
2014-02-01,38.03
2014-02-02,38.03
2014-02-02,38.03
2014-02-03,38.03
2014-02-03,38.03
2014-02-05,38.03
2014-02-06,38.03
2014-02-07,38.03
2014-02-07,38.03
2014-02-07,38.03
2014-02-08,38.03
2014-02-08,38.03
2014-02-10,38.03
2014-02-11,38.03
2014-02-11,38.03
2014-02-12,38.03
2014-02-12,38.03
2014-02-13,38.03
2014-02-14,38.03
2014-02-14,38.03
2014-02-17,38.03
2014-02-17,38.03
2014-02-18,38.03
2014-02-18,38.03
2014-02-19,38.03
2014-02-19,38.03
2014-02-20,38.03
2014-02-20,38.03
2014-02-21,38.02
2014-02-22,38.02
2014-02-22,38.02
2014-02-23,38.03
2014-02-24,38.03
2014-02-24,38.03
2014-02-25,38.03
2014-02-26,38.03
2014-02-27,38.03
2014-03-01,38.03
2014-03-01,38.03
2014-03-01,38.03
2014-03-02,37.86
2014-03-02,38.03
2014-03-05,38.03
2014-03-05,38.03
2014-03-06,38.03
2014-03-06,38.03
2014-03-11,38.03
2014-03-12,38.03
2014-03-14,38.03
2014-03-15,38.03
2014-03-18,38.03
2014-03-18,38.03
2014-03-21,38.01
2014-03-22,38.02
2014-03-23,37.99
2014-03-24,37.93
2014-03-25,38.03
2014-03-26,38.03
2014-03-27,38.03
2014-03-28,38.03
2014-03-29,38.03
2014-03-29,38.03
2014-03-31,38.03
2014-04-01,38.03
2014-04-03,38.03
2014-04-03,38.03
2014-04-05,38.03
2014-04-06,38.03
2014-04-06,38.03
2014-04-07,38.03
2014-04-08,38.03
2014-04-09,38.03
2014-04-09,38.03
2014-04-09,38.03
2014-04-10,38.03
2014-04-10,38.03
2014-04-11,38.03
2014-04-12,38.03
2014-04-12,38.03
2014-04-13,38.03
2014-04-14,38.03
2014-04-16,38.03
2014-04-16,38.03
2014-04-16,38.03
2014-04-17,38.03
2014-04-18,38.03
2014-04-18,38.03
2014-04-19,37.98
2014-04-19,38.03
2014-04-19,37.7
2014-04-21,38.03
2014-04-22,37.99
2014-04-22,37.99
2014-04-23,37.99
2014-04-23,37.62
2014-04-24,37.84
2014-04-25,37.68
2014-04-26,37.55
2014-04-26,37.84
2014-04-27,37.84
2014-05-02,37.99
2014-05-03,37.89
2014-05-03,37.99
2014-05-03,37.99
2014-05-04,37.93
2014-05-05,37.99
2014-05-05,37.49
2014-05-05,37.49
2014-05-06,37.93
2014-05-06,37.67
2014-05-07,37.44
2014-05-08,37.93
2014-05-09,37.46
2014-05-10,37.46
2014-05-10,37.99
2014-05-11,37.68
2014-05-11,37.99
2014-05-13,37.85
2014-05-13,38.03
2014-05-14,37.73
2014-05-14,37.76
2014-05-14,37.76
2014-05-15,37.16
2014-05-16,37.17
2014-05-16,37.17
2014-05-17,37.93
2014-05-18,37.85
2014-05-18,37.93
2014-05-19,37.85
2014-05-19,37.83
2014-05-20,37.93
2014-05-22,37.68
2014-05-22,37.93
2014-05-23,37.4
2014-05-23,37.92
2014-05-23,37.43
2014-05-24,37.43
2014-05-24,37.41
2014-05-24,37.41
2014-05-24,37.79
2014-05-24,37.84
2014-05-26,37.39
2014-05-27,37.93
2014-05-27,37.79
2014-05-29,37.93
2014-05-29,37.79
2014-05-29,37.42
2014-05-30,37.93
2014-06-01,37.97
2014-06-03,38.03
2014-06-03,38.03
2014-06-04,38.03
2014-06-05,37.79
2014-06-05,38.03
2014-06-05,38.03
2014-06-06,37.39
2014-06-07,37.43
2014-06-07,37.93
2014-06-10,37.93
2014-06-13,37.93
2014-06-13,37.94
2014-06-13,37.94
2014-06-14,37.94
2014-06-16,37.93
2014-06-16,37.74
2014-06-17,37.72
2014-06-19,37.57
2014-06-20,37.9
2014-06-22,37.44
2014-06-24,37.43
2014-06-24,37.28
2014-06-25,37.28
2014-06-27,37.93
2014-06-27,37.92
2014-06-30,37.26
2014-07-01,38.03
2014-07-03,38.03
2014-07-03,37.19
2014-07-04,38.03
2014-07-05,37.71
2014-07-05,37.71
2014-07-06,36.89
2014-07-07,36.92
2014-07-07,36.89
2014-07-08,35.66
2014-07-09,36.92
2014-07-10,36.4
2014-07-11,37.93
2014-07-12,37.9
2014-07-12,37.93
2014-07-13,35.97
2014-07-13,37.93
2014-07-13,37.57
2014-07-15,36.12
2014-07-15,37.93
2014-07-18,37.93
2014-07-20,35.89
2014-07-21,37.14
2014-07-21,37.93
2014-07-23,36.2
2014-07-23,37.93
2014-07-25,36.21
2014-07-26,36.77
2014-07-27,36.77
2014-07-27,36.47
2014-07-28,37.63
2014-07-29,36.37
2014-07-29,37.42
2014-07-30,36.38
2014-07-30,37.33
2014-07-31,37.42
2014-07-31,37.38
2014-07-31,37.37
2014-08-01,36.38
2014-08-01,36.38
2014-08-03,36.38
2014-08-04,36.38
2014-08-05,36.38
2014-08-06,37.93
2014-08-07,37.3
2014-08-07,37.19
2014-08-07,37.13
2014-08-07,37.93
2014-08-07,37.93
2014-08-08,37.32
2014-08-08,38.03
2014-08-18,37.93
2014-08-19,37.93
2014-08-21,37.93
2014-08-21,37.47
2014-08-21,37.57
2014-08-21,37.93
2014-08-22,37.25
2014-08-22,37.18
2014-08-25,37.93
2014-08-25,37.93
2014-08-26,37.74
2014-08-26,37.93
2014-08-26,37.74
2014-08-26,37.74
2014-08-28,37.93
2014-08-28,37.93
2014-09-01,38.03
2014-09-01,38.03
2014-09-02,38.03
2014-09-03,38.03
2014-09-04,37.93
2014-09-04,38.03
2014-09-08,38.03
2014-09-08,37.66
2014-09-09,37.71
2014-09-09,37.71
2014-09-10,37.71
2014-09-10,37.94
2014-09-12,37.92
2014-09-13,37.68
2014-09-13,37.68
2014-09-13,37.94
2014-09-14,37.92
2014-09-15,37.92
2014-09-16,37.92
2014-09-17,37.44
2014-09-17,38.03
2014-09-17,37.44
2014-09-18,37.92
2014-09-18,37.92
2014-09-18,37.92
2014-09-19,37.69
2014-09-19,37.92
2014-09-19,37.92
2014-09-22,37.92
2014-09-22,38.03
2014-09-23,38.03
2014-09-23,37.69
2014-09-24,37.92
2014-09-24,37.68
2014-09-24,38.03
2014-09-25,37.57
2014-09-25,38.03
2014-09-25,37.92
2014-09-26,37.93
2014-09-27,37.92
2014-09-29,37.94
2014-09-29,37.92
2014-10-01,38.03
2014-10-01,38.03
2014-10-01,38.03
2014-10-02,38.03
2014-10-02,38.03
2014-10-03,38.03
2014-10-04,38.03
2014-10-04,38.03
2014-10-04,38.03
2014-10-04,38.03
2014-10-04,38.03
2014-10-05,38.03
2014-10-06,38.03
2014-10-07,38.03
2014-10-07,38.03
2014-10-08,37.42
2014-10-08,38.03
2014-10-09,38.03
2014-10-09,38.03
2014-10-10,38.03
2014-10-10,38.03
2014-10-11,37.92
2014-10-12,37.54
2014-10-12,37.92
2014-10-13,37.92
2014-10-13,37.92
2014-10-13,37.92
2014-10-14,37.92
2014-10-15,37.92
2014-10-16,37.92
2014-10-22,36.32
2014-10-22,37.92
2014-10-23,36.43
2014-10-24,36.41
2014-10-25,36.33
2014-10-25,37.92
2014-10-27,37.92
2014-10-27,37.92
2014-10-31,37.32
2014-10-31,37.17
2014-10-31,37.17
2014-11-01,36.53
2014-11-03,37.41
2014-11-03,37.14
2014-11-04,37.89
2014-11-04,37.92
2014-11-04,37.99
2014-11-05,37.99
2014-11-05,37.99
2014-11-06,37.99
2014-11-06,36.11
2014-11-07,36.11
2014-11-07,36.11
2014-11-07,37.99
2014-11-08,37.95
2014-11-09,37.99
2014-11-10,37.99
2014-11-11,37.71
2014-11-12,37.99
2014-11-18,37.99
2014-11-18,37.99
2014-11-19,36.54
2014-11-19,37.99
2014-11-20,37.91
2014-11-21,35.82
2014-11-22,36.9
2014-11-22,37.95
2014-11-22,37.99
2014-11-24,35.69
2014-11-24,35.69
2014-11-25,37.83
2014-11-25,37.99
2014-11-26,35.99
2014-11-26,36.15
2014-11-27,37.57
2014-11-27,35.74
2014-11-28,37.57
2014-11-29,36.22
2014-11-30,36.72
2014-12-01,36.18
2014-12-02,36.06
2014-12-02,36.06
2014-12-03,36.99
2014-12-03,36.86
2014-12-05,36.86
2014-12-05,36.99
2014-12-05,36.9
2014-12-06,36.37
2014-12-07,36.99
2014-12-08,36.92
2014-12-09,36.99
2014-12-11,36.87
2014-12-12,36.89
2014-12-13,36.99
2014-12-15,36.99
2014-12-16,36.99
2014-12-17,36.99
2014-12-19,36.99
2014-12-20,36.98
2014-12-21,36.98
2014-12-25,36.81
2014-12-26,36.99
2014-12-28,36.99
2014-12-29,36.99
2014-12-29,36.99
2014-12-30,36.98
2014-12-31,36.99
2014-12-31,36.99
2015-01-03,38.03
2015-01-10,38.03
2015-01-11,38.03
2015-01-12,38.03
