Time,Price
2013-07-10,25.23
2013-07-18,25.23
2013-07-19,25.23
2013-07-22,25.23
2013-07-26,25.23
2013-07-29,25.23
2013-08-01,25.23
2013-08-04,25.23
2013-08-07,19.99
2013-08-07,19.99
2013-08-22,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-14,19.99
2013-09-24,19.99
2013-10-13,19.99
2013-10-18,19.99
2013-10-22,19.99
2013-10-27,19.99
2013-10-30,19.99
2013-11-05,18.23
2013-11-05,18.27
2013-11-08,19.99
2013-11-22,19.99
2013-11-28,19.99
2013-12-01,23.72
2013-12-02,23.72
2013-12-05,26.33
2013-12-05,29.11
2013-12-07,20
2013-12-11,24.12
2013-12-11,24.12
2013-12-13,24.12
2013-12-14,24.12
2013-12-16,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-23,24.13
2013-12-23,25.82
2013-12-26,25.14
2013-12-29,24.99
2013-12-29,24.99
2013-12-30,24.99
2014-01-01,24.99
2014-01-05,24.99
2014-01-17,24.74
2014-01-17,21.73
2014-01-20,25.14
2014-01-29,24.99
2014-02-19,24.99
2014-02-21,24.99
2014-02-25,24.96
2014-02-25,24.99
2014-02-28,24.96
2014-03-01,24.99
2014-03-01,24.99
2014-03-03,24.96
2014-03-07,24.91
2014-04-08,24.91
2014-04-22,24.91
2014-04-26,24.91
2014-05-03,24.91
2014-05-07,24.9
2014-05-07,24.91
2014-05-11,24.75
2014-05-12,24.91
2014-05-15,22.42
2014-05-23,27.99
2014-05-24,27.99
2014-06-04,27.84
2014-06-04,27.89
2014-06-10,18.47
2014-07-05,29.99
2014-07-11,29.25
2014-07-26,24.38
2014-07-31,24.38
2014-07-31,24.38
2014-08-26,23.64
2014-08-31,18.34
2014-09-06,19.15
2014-09-13,18.08
2014-09-16,18.08
2014-09-20,18.08
2014-09-22,18.08
2014-09-23,18.18
2014-09-24,18.18
2014-09-25,18.18
2014-09-29,18.18
2014-10-03,19.99
2014-10-07,21.99
2014-10-16,23.99
2014-10-26,27.99
2014-11-05,27.7
2014-11-06,27.7
2014-11-09,27.99
2014-11-17,23.99
2014-11-21,27.41
2014-11-24,27.99
2014-11-25,27.99
2014-11-29,27.99
2014-12-02,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-06,29.99
2014-12-15,24.99
2014-12-15,24.99
2014-12-16,24.99
2014-12-17,24.99
2014-12-26,29.99
2014-12-27,29.99
2015-01-03,19.99
2015-01-04,24.99
2015-01-05,24.99
2015-02-16,24.99
2015-02-20,19.99
2015-02-24,24.99
2015-02-24,24.99
2015-02-28,24.99
2015-03-04,24.99
2015-03-19,24.99
2015-03-23,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-06,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-16,24.99
2015-04-16,24.99
2015-04-30,24.99
2015-05-03,24.99
2015-05-07,24.99
2015-05-19,24.99
2015-05-26,24.99
2015-05-26,24.99
2015-05-30,24.99
2015-06-01,24.99
2015-06-02,24.99
2015-06-05,24.99
2015-06-05,24.99
2015-06-07,26.99
2015-06-08,26.99
2015-06-08,27.66
2015-06-08,28.23
2015-06-09,28.99
2015-06-12,24.99
2015-06-14,26.99
2015-06-16,28.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-18,29.52
2015-06-19,29.48
2015-06-19,28.45
2015-06-22,19.99
2015-06-22,19.99
2015-06-29,24.99
2015-07-03,24.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-11,29.99
2015-07-15,29.99
2015-07-18,29.99
2015-07-28,29.99
2015-07-30,29.99
2015-08-02,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-18,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-23,19.99
2015-08-27,19.99
2015-08-27,19.99
2015-09-01,19.99
2015-09-01,19.99
2015-09-09,19.99
2015-09-09,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-17,19.99
2015-09-18,31.31
2015-09-18,29.99
2015-09-19,25.99
2015-09-19,25.99
2015-09-19,29.99
2015-09-20,29.99
2015-09-21,29.99
2015-09-21,25.99
2015-09-22,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-25,29.99
2015-09-30,26.89
2015-10-01,26.89
2015-10-02,26
2015-10-03,25.24
2015-10-04,24.99
2015-10-04,24.99
2015-11-05,24.51
2015-11-05,24.51
2015-11-09,24.51
2015-11-12,24.51
2015-11-16,24.51
2015-11-19,24.51
2015-11-22,24.51
2015-11-28,27.99
2015-12-01,22.52
2015-12-01,22.52
2015-12-02,26.87
2015-12-02,26.87
2015-12-02,26.87
2015-12-02,26.87
2015-12-03,26.87
2015-12-05,23.66
2015-12-09,23.66
2015-12-09,23.66
2015-12-09,23.66
2015-12-09,29.99
2015-12-10,31.11
2015-12-10,23.66
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-12,22.75
2015-12-12,22.58
2015-12-13,22.25
2015-12-14,22.56
2015-12-15,31.11
2015-12-15,22.61
2015-12-16,22.61
2015-12-16,22.61
2015-12-16,22.61
2015-12-17,31.11
2015-12-17,31.11
2015-12-17,31.11
2015-12-19,29.97
2015-12-19,22.86
2015-12-20,21.79
2015-12-20,22.45
2015-12-21,29.97
2015-12-21,31.11
2015-12-21,31.11
2015-12-22,22.45
2015-12-22,22.45
2015-12-23,22.45
2015-12-23,22.45
2015-12-24,22.45
2015-12-25,22.45
2015-12-30,22.45
2016-01-01,22.45
2016-01-04,22.45
2016-01-04,22.45
2016-01-05,22.45
2016-01-08,22.45
2016-01-10,22.45
2016-01-11,25.95
2016-01-12,22.4
2016-01-20,22.27
2016-01-29,22.07
2016-01-30,22.07
2016-01-30,25.95
2016-01-30,31.11
2016-01-31,31.11
2016-01-31,24.76
2016-01-31,22.76
2016-02-02,21.74
2016-02-02,22.12
2016-02-03,22.12
2016-02-05,19.41
2016-02-06,20.82
2016-02-11,25.97
2016-02-11,22.97
2016-02-13,21.92
2016-02-14,22.22
2016-02-15,25.47
2016-02-15,25.47
2016-02-17,23.97
2016-02-18,23.97
2016-02-18,25.97
2016-02-19,25.97
2016-02-19,25.47
2016-02-20,22.08
2016-02-20,22.08
2016-02-21,21.58
2016-02-21,25.97
2016-02-21,25.97
2016-02-22,25.47
2016-02-22,24.97
2016-02-23,27.77
2016-02-26,27.79
2016-02-27,27.79
2016-02-27,27.79
2016-02-28,27.79
2016-02-28,25.95
2016-02-28,25.95
2016-02-29,25.95
2016-02-29,25.95
2016-02-29,25.95
2016-03-01,25.95
2016-03-01,25.95
2016-03-02,25.95
2016-03-02,25.95
2016-03-15,31.99
2016-03-16,31.99
2016-03-16,29.31
2016-03-16,29.31
2016-03-17,28.69
2016-03-20,31.99
2016-03-21,31.99
2016-03-21,28.69
2016-03-22,28.69
2016-03-22,28.69
2016-03-23,28.69
2016-03-25,28.69
2016-03-25,28.69
2016-03-26,28.69
2016-03-27,28.69
2016-03-28,28.69
2016-03-29,31.11
2016-03-31,29.36
2016-03-31,31.11
2016-04-02,31.11
2016-04-07,31.11
2016-04-08,31.11
2016-04-09,31.11
2016-04-10,31.11
2016-04-11,31.11
2016-04-14,31.11
2016-04-15,29.97
2016-04-26,31.11
2016-04-27,31.11
2016-04-30,31.11
2016-04-30,31.11
2016-05-24,29.51
2016-05-24,31.11
2016-05-25,30.46
2016-05-26,29.51
2016-05-28,31.11
2016-05-30,31.11
2016-06-01,31.11
2016-06-02,29.51
2016-06-03,29.51
2016-06-07,29.41
2016-06-13,29.51
2016-06-16,31.11
2016-06-20,31.11
2016-06-21,29.51
2016-06-22,29.51
2016-06-22,29.51
2016-06-23,29.51
2016-06-24,29.51
2016-06-25,29.51
2016-06-27,29.52
2016-06-27,29.51
2016-06-29,31.11
2016-06-30,31.11
2016-06-30,31.11
2016-07-01,29.51
2016-07-05,29.51
2016-07-09,29.51
2016-07-12,29.51
2016-07-18,29.51
2016-07-19,31.11
2016-07-22,29.81
2016-07-22,29.51
2016-07-24,29.51
2016-07-25,31.11
2016-07-26,30.46
2016-07-26,31.11
2016-07-26,31.11
2016-07-27,31.11
2016-07-27,31.11
2016-07-28,29.51
2016-07-28,29.51
2016-08-08,29.99
2016-08-08,29.99
2016-08-10,29.51
2016-08-10,16.66
2016-08-10,16.66
2016-08-11,16.66
2016-08-12,16.66
2016-08-13,18.99
2016-08-13,27
2016-08-13,27
2016-08-13,29.99
2016-08-13,29.99
2016-08-14,18.99
2016-08-14,18.99
2016-08-15,31.11
2016-08-15,29.99
2016-08-16,29.51
2016-08-16,29.51
2016-08-17,29.99
2016-08-20,29.99
2016-08-22,29.99
2016-08-24,28.99
2016-08-25,28.99
2016-08-25,28.85
2016-08-31,29.99
2016-08-31,29.99
2016-09-18,31.11
2016-09-19,31.11
2016-09-20,29.99
2016-10-19,27.99
2016-10-21,27.99
2016-10-22,29.99
2016-10-23,29.99
2016-10-25,27.99
2016-10-26,27.99
2016-10-26,27.99
2016-10-28,27.99
2016-10-28,27.99
2016-10-29,27.99
2016-10-29,27.99
2016-10-30,27.99
2016-10-30,27.99
2016-10-31,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-01,27.99
2016-11-02,27.99
2016-11-03,27.99
2016-11-03,27.99
2016-11-04,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-05,27.99
2016-11-06,27.99
2016-11-06,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-09,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-10,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-11,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-12,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-13,27.99
2016-11-14,27.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,31.11
2016-11-26,31.11
