Time,Price
2013-04-25,59.99
2013-04-26,59.99
2013-04-27,59.99
2013-04-28,59.99
2013-04-29,49.99
2013-05-01,49.99
2013-05-01,49.99
2013-05-03,49.99
2013-05-04,49.99
2013-05-07,49.99
2013-05-11,49.99
2013-05-16,52.02
2013-05-16,52.02
2013-05-16,52.02
2013-05-17,49.99
2013-05-17,49.99
2013-05-22,50.16
2013-05-22,50.16
2013-05-23,49.99
2013-05-24,49.99
2013-06-04,49.99
2013-06-05,49.99
2013-06-05,49.99
2013-06-06,49.99
2013-06-06,49.99
2013-06-07,49.99
2013-06-07,49.99
2013-06-08,49.99
2013-06-08,49.99
2013-06-08,49.99
2013-06-09,49.99
2013-06-10,49.99
2013-06-26,50.51
2013-06-27,49.99
2013-06-28,49.99
2013-07-02,39.52
2013-07-02,39.52
2013-07-03,40.34
2013-07-04,40.34
2013-07-05,43.1
2013-07-05,43.1
2013-07-06,37.12
2013-07-07,37.12
2013-07-07,39.99
2013-07-08,39.99
2013-07-08,49.99
2013-07-08,49.99
2013-07-11,49.99
2013-07-13,49.99
2013-07-13,49.99
2013-07-15,49.99
2013-07-16,49.99
2013-07-18,49.99
2013-07-22,49.99
2013-07-23,49.99
2013-08-01,49.99
2013-08-04,49.99
2013-08-07,49.99
2013-08-08,49.99
2013-09-05,49.99
2013-09-07,49.99
2013-09-08,49.99
2013-09-08,44.63
2013-09-08,49.99
2013-09-30,49.99
2013-10-02,49.99
2013-10-02,49.99
2013-10-04,49.99
2013-10-05,49.99
2013-10-08,49.99
2013-10-09,49.99
2013-10-10,49.99
2013-10-10,49.99
2013-10-11,49.99
2013-10-12,49.99
2013-10-16,49.99
2013-10-16,49.99
2013-10-17,49.99
2013-10-19,49.99
2013-10-19,49.99
2013-10-20,49.99
2013-10-21,49.99
2013-10-23,49.99
2013-10-23,49.99
2013-10-24,49.99
2013-10-28,49.99
2013-10-29,49.99
2013-10-30,49.99
2013-11-01,44.99
2013-11-01,44.99
2013-11-02,44.99
2013-11-04,44.67
2013-11-04,44.67
2013-11-04,43.99
2013-11-05,43.99
2013-11-07,44.88
2013-11-08,46.76
2013-11-09,46.25
2013-11-09,46.25
2013-11-09,46.25
2013-11-10,46.25
2013-11-11,41.89
2013-11-11,41.89
2013-11-12,43.54
2013-11-12,43.54
2013-11-12,43.94
2013-11-13,43.94
2013-11-13,43.94
2013-11-19,49.99
2013-11-20,49.99
2013-11-22,49.99
2013-11-22,49.99
2013-11-25,49.99
2013-11-25,49.99
2013-11-27,49.99
2013-11-27,49.99
2013-11-27,49.99
2013-11-28,49.99
2013-11-28,49.99
2013-11-30,49.99
2013-12-01,49.99
2013-12-03,49.99
2013-12-04,49.99
2013-12-06,49.99
2013-12-07,49.99
2013-12-13,49.99
2013-12-13,49.99
2013-12-18,49.99
2013-12-19,49.99
2014-01-03,49.99
2014-01-04,49.99
2014-01-12,49.99
2014-01-27,49.99
2014-01-27,49.99
2014-01-29,49.99
2014-01-29,49.99
2014-01-30,49.99
2014-02-01,49.99
2014-02-01,49.99
2014-02-04,49.99
2014-02-04,49.99
2014-02-07,49.99
2014-02-08,49.99
2014-02-09,49.99
2014-02-10,49.99
2014-02-11,49.99
2014-02-14,49.99
2014-02-15,49.99
2014-02-16,49.99
2014-02-16,49.99
2014-02-17,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-20,54.99
2014-02-21,54.99
2014-02-22,54.99
2014-02-22,54.99
2014-02-23,54.99
2014-02-25,54.99
2014-02-25,54.99
2014-02-26,54.99
2014-02-27,54.99
2014-02-28,54.99
2014-03-01,54.99
2014-03-01,54.99
2014-03-02,54.99
2014-03-04,54.99
2014-03-04,54.99
2014-03-04,54.99
2014-03-05,54.99
2014-03-05,54.99
2014-03-06,54.99
2014-03-06,54.99
2014-03-09,54.99
2014-03-12,54.99
2014-03-14,54.99
2014-03-18,49.99
2014-03-19,49.99
2014-03-21,49.99
2014-03-21,49.99
2014-03-26,49.99
2014-03-27,49.99
2014-03-29,49.99
2014-03-29,49.99
2014-04-02,49.99
2014-04-03,49.99
2014-04-05,49.99
2014-04-06,49.99
2014-04-10,49.99
2014-04-11,49.99
2014-04-21,49.99
2014-04-23,49.99
2014-04-24,49.99
2014-04-24,49.99
2014-04-25,49.99
2014-04-26,49.99
2014-05-23,49.99
2014-05-24,49.99
2014-05-29,49.99
2014-06-13,49.99
2014-06-21,42.64
2014-06-24,49.99
2014-06-28,49.99
2014-07-05,49.99
2014-07-06,49.99
2014-07-08,49.99
2014-07-09,49.99
2014-07-10,49.99
2014-07-13,49.99
2014-07-14,49.99
2014-07-15,49.99
2014-07-16,49.99
2014-07-18,49.99
2014-07-22,49.99
2014-07-23,49.99
2014-07-25,49.99
2014-07-26,49.99
2014-07-29,49.99
2014-07-29,49.99
2014-07-30,49.99
2014-08-01,49.99
2014-08-04,49.99
2014-08-04,49.99
2014-08-05,49.99
2014-08-06,49.99
2014-08-07,49.99
2014-08-08,49.99
2014-08-18,54.99
2014-08-18,54.99
2014-08-19,54.99
2014-08-20,54.99
2014-08-20,54.99
2014-08-21,54.99
2014-08-22,54.99
2014-08-22,54.99
2014-08-25,54.99
2014-08-25,54.99
2014-08-26,54.99
2014-08-28,54.99
2014-08-30,54.99
2014-08-31,54.99
2014-08-31,54.99
2014-09-01,54.99
2014-09-02,54.99
2014-09-05,54.99
2014-09-06,54.99
2014-09-08,54.99
2014-09-08,54.99
2014-09-09,54.99
2014-09-16,54.99
2014-09-18,54.99
2014-09-20,54.99
2014-09-21,54.99
2014-09-22,54.99
2014-09-22,54.99
2014-09-25,54.99
2014-09-30,54.99
2014-09-30,54.99
2014-09-30,54.99
2014-10-03,54.99
2014-10-06,54.99
2014-10-06,54.99
2014-10-06,54.99
2014-10-06,54.99
2014-10-07,54.99
2014-10-08,54.99
2014-10-08,54.99
2014-10-09,54.99
2014-10-10,54.99
2014-10-13,54.99
2014-10-14,54.99
2014-10-26,54.99
2014-10-27,54.99
2014-10-27,54.99
2014-10-28,54.99
2014-10-31,54.99
2014-10-31,54.99
2014-11-01,54.99
2014-11-03,54.99
2014-11-04,54.99
2014-11-05,54.99
2014-11-06,54.99
2014-11-07,54.99
2014-11-10,54.99
2014-11-18,49.99
2014-11-18,49.99
2014-11-20,54.99
2014-11-20,54.99
2014-11-21,54.99
2014-11-21,54.99
2014-11-21,54.99
2014-11-22,54.99
2014-11-23,54.99
2014-11-26,54.99
2014-11-28,54.99
2014-11-28,49.99
2014-11-29,49.99
2014-11-29,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-05,49.99
2014-12-06,49.99
2014-12-07,49.99
2014-12-07,49.99
2014-12-10,49.99
2014-12-10,49.99
2014-12-26,49.99
2014-12-31,49.99
2015-01-01,49.99
2015-01-02,49.99
2015-01-02,49.99
2015-01-04,49.99
2015-01-05,49.99
2015-01-06,49.99
2015-01-07,49.99
2015-01-08,49.99
2015-01-09,49.99
2015-01-13,49.99
2015-01-15,49.99
2015-01-15,49.99
2015-01-21,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-30,49.99
2015-01-31,49.99
2015-02-07,49.99
2015-02-17,49.99
2015-02-18,49.99
2015-02-18,49.99
2015-02-21,49.99
2015-02-22,49.99
2015-02-26,46.75
2015-03-01,46.75
2015-03-01,46.75
2015-03-02,46.75
2015-03-04,46.75
2015-03-09,46.75
2015-03-10,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-12,49.99
2015-03-13,49.99
2015-03-15,49.99
2015-03-17,49.99
2015-03-20,49.99
2015-03-22,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-26,49.99
2015-03-30,49.99
2015-04-02,49.99
2015-04-05,49.99
2015-04-06,49.99
2015-04-06,49.99
2015-04-09,49.99
2015-04-13,49.99
2015-04-21,49.99
2015-04-21,49.99
2015-04-22,49.99
2015-04-22,49.99
2015-04-23,49.99
2015-04-23,49.99
2015-04-30,49.99
2015-04-30,49.99
2015-04-30,49.99
2015-05-01,49.99
2015-05-01,49.99
2015-05-01,49.99
2015-05-02,49.99
2015-05-03,49.99
2015-05-04,49.99
2015-05-05,49.99
2015-05-05,49.99
2015-05-07,49.99
2015-05-07,49.99
2015-05-08,49.99
2015-05-08,49.99
2015-05-09,49.99
2015-05-09,49.99
2015-05-15,49.99
2015-05-15,49.99
2015-05-16,49.99
2015-05-16,49.99
2015-05-17,49.99
2015-05-18,49.99
2015-05-19,49.99
2015-05-19,49.99
2015-05-19,49.99
2015-05-20,49.99
2015-05-20,49.99
2015-05-21,49.99
2015-05-22,49.99
2015-05-22,49.99
2015-05-25,49.99
2015-05-26,49.99
2015-05-26,49.99
2015-05-27,49.99
2015-06-01,49.99
2015-06-03,49.99
2015-06-03,49.99
2015-06-03,49.99
2015-06-06,49.99
2015-06-07,49.99
2015-06-08,49.99
2015-06-09,49.99
2015-06-09,49.99
2015-06-09,49.99
2015-06-10,49.99
2015-06-12,49.99
2015-06-13,49.99
2015-06-14,49.99
2015-06-16,49.99
2015-06-17,49.99
2015-06-17,49.99
2015-06-19,49.99
2015-06-20,49.99
2015-06-21,49.99
2015-06-23,49.99
2015-06-24,49.99
2015-07-03,49.99
2015-07-06,49.99
2015-07-09,49.99
2015-07-10,49.99
2015-07-11,49.99
2015-07-12,49.99
2015-07-14,49.99
2015-07-16,49.99
2015-07-16,49.99
2015-07-17,49.99
2015-07-18,49.99
2015-07-19,49.99
2015-07-21,49.99
2015-07-30,49.99
2015-07-30,49.99
2015-08-03,49.99
2015-08-07,49.99
2015-08-07,49.99
2015-08-11,49.99
2015-08-11,49.99
2015-08-11,49.99
2015-08-13,49.99
2015-08-13,49.99
2015-08-13,49.99
2015-08-14,49.99
2015-08-15,49.99
2015-08-15,49.99
2015-08-19,49.99
2015-08-19,49.99
2015-08-20,49.99
2015-08-21,49.99
2015-08-23,49.99
2015-08-24,49.99
2015-08-25,49.99
2015-09-10,49.99
2015-09-10,49.99
2015-09-12,49.99
2015-09-13,49.99
2015-09-16,49.99
2015-09-17,49.99
2015-09-19,49.99
2015-09-20,49.99
2015-09-22,49.99
2015-09-22,49.99
2015-09-24,49.99
2015-09-24,49.99
2015-09-24,49.99
2015-09-27,49.99
2015-09-29,49.99
2015-09-30,49.99
2015-10-01,49.99
2015-10-02,49.99
2015-11-03,49.99
2015-11-03,49.99
2015-11-04,49.99
2015-11-06,49.99
2015-11-09,49.99
2015-11-11,44.99
2015-11-12,44.99
2015-11-13,44.99
2015-11-19,44.99
2015-11-20,44.99
2015-11-21,44.99
2015-11-25,44.99
2015-11-26,44.99
2015-11-27,39.99
2015-11-28,39.99
2015-11-28,39.99
2015-11-29,39.99
2015-11-29,39.99
2015-12-02,39.99
2015-12-02,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-06,44.99
2015-12-08,44.99
2015-12-08,44.99
2015-12-09,44.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-10,44.99
2015-12-10,44.99
2015-12-12,44.99
2015-12-13,44.99
2015-12-13,44.99
2015-12-15,44.99
2015-12-19,44.99
2015-12-19,44.99
2015-12-21,44.99
2015-12-21,44.99
2015-12-22,44.99
2015-12-24,44.99
2015-12-31,44.99
2016-01-02,44.99
2016-01-03,44.99
2016-01-04,44.99
2016-01-05,44.99
2016-01-05,44.99
2016-01-05,44.99
2016-01-06,44.99
2016-01-06,44.99
2016-01-07,44.99
2016-01-08,44.99
2016-01-12,44.99
2016-01-12,44.99
2016-01-15,44.99
2016-01-31,44.99
2016-02-01,51.7
2016-02-01,51.7
2016-02-01,51.7
2016-02-02,49.99
2016-02-03,49.99
2016-02-03,49.99
2016-02-04,49.99
2016-02-07,49.99
2016-02-11,49.99
2016-02-13,49.99
2016-02-15,49.99
2016-02-15,49.99
2016-02-17,49.99
2016-02-18,49.99
2016-02-19,49.99
2016-02-20,49.99
2016-02-21,49.99
2016-02-22,49.99
2016-02-22,49.99
2016-02-23,49.99
2016-02-23,49.99
2016-02-26,49.99
2016-02-28,49.99
2016-02-29,49.99
2016-03-16,49.99
2016-03-17,49.99
2016-03-17,49.99
2016-03-18,49.99
2016-03-18,49.99
2016-03-18,49.59
2016-03-20,49.59
2016-03-21,49.59
2016-03-21,49.59
2016-03-22,49.59
2016-03-22,49.59
2016-03-22,49.59
2016-03-23,49.59
2016-03-25,49.59
2016-03-25,49.59
2016-03-25,48.23
2016-03-26,48.23
2016-03-28,48.23
2016-03-28,48.23
2016-03-30,48.23
2016-04-01,49.99
2016-04-02,49.99
2016-04-06,49.99
2016-04-07,49.99
2016-04-07,49.99
2016-04-08,49.99
2016-04-09,49.99
2016-04-09,49.99
2016-04-09,49.99
2016-04-10,49.99
2016-04-10,49.99
2016-04-11,49.99
2016-04-11,49.99
2016-04-11,49.99
2016-04-11,49.99
2016-04-12,49.99
2016-04-12,49.99
2016-04-12,49.99
2016-04-26,49.99
2016-04-27,49.99
2016-04-29,49.99
2016-05-01,49.99
2016-05-01,49.99
2016-05-10,49.99
2016-05-12,49.99
2016-05-12,49.99
2016-05-26,49.99
2016-05-26,49.99
2016-05-27,49.99
2016-05-28,49.99
2016-05-29,49.99
2016-05-30,49.99
2016-06-03,49.99
2016-06-03,49.99
2016-06-04,49.99
2016-06-07,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-17,49.99
2016-06-17,49.99
2016-06-20,49.99
2016-06-21,49.99
2016-06-23,44.07
2016-06-23,41.69
2016-06-24,41.71
2016-06-25,49.99
2016-06-25,49.99
2016-06-26,49.99
2016-06-26,49.99
2016-06-27,49.99
2016-06-27,49.99
2016-06-28,49.99
2016-06-28,49.99
2016-06-28,49.99
2016-06-29,49.99
2016-06-29,49.99
2016-06-30,49.99
2016-06-30,49.99
2016-06-30,49.99
2016-07-02,41.59
2016-07-02,41.59
2016-07-03,41.59
2016-07-03,42.07
2016-07-04,49.99
2016-07-05,49.99
2016-07-05,49.99
2016-07-05,49.99
2016-07-06,49.99
2016-07-09,49.99
2016-07-10,49.99
2016-07-10,49.99
2016-07-13,49.99
2016-07-16,49.99
2016-07-16,49.99
2016-07-17,49.99
2016-07-18,49.99
2016-07-18,49.99
2016-07-19,49.99
2016-07-19,49.99
2016-07-19,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-22,49.99
2016-07-23,49.99
2016-07-24,49.99
2016-07-25,49.99
2016-07-25,49.99
2016-07-27,49.99
2016-07-28,49.99
2016-08-08,49.99
2016-08-09,49.99
2016-08-10,49.99
2016-08-10,63.25
2016-08-10,63.25
2016-08-10,63.25
2016-08-10,64.95
2016-08-11,64.95
2016-08-11,64.95
2016-08-11,49.99
2016-08-12,49.99
2016-08-16,49.99
2016-08-17,49.99
2016-08-18,49.99
2016-08-19,49.99
2016-08-20,49.99
2016-08-20,49.99
2016-09-18,52.99
2016-09-21,52.99
2016-11-21,47.99
2016-11-22,47.99
2016-11-25,47.99
