Time,Price
2013-04-12,48.43
2013-04-13,48.84
2013-04-13,48.84
2013-04-14,48.81
2013-04-15,48.84
2013-04-22,48.84
2013-04-23,48.68
2013-04-24,48.84
2013-04-25,48.43
2013-04-25,46.74
2013-04-25,46.74
2013-04-26,46.74
2013-04-27,48.84
2013-04-27,48.84
2013-04-28,47.14
2013-04-29,47.14
2013-05-01,48.84
2013-05-01,48.84
2013-05-02,48.84
2013-05-02,48.84
2013-05-02,48.84
2013-05-08,48.84
2013-05-08,48.84
2013-05-09,48.5
2013-05-10,47.99
2013-05-11,47.99
2013-05-12,47.99
2013-05-12,47.99
2013-05-13,47.99
2013-05-13,47.99
2013-05-14,47.99
2013-05-14,47.99
2013-05-14,48.84
2013-05-15,48.84
2013-05-16,48.36
2013-05-16,48.36
2013-05-17,48.36
2013-05-17,48.73
2013-05-18,48.84
2013-05-19,48.84
2013-05-20,48.84
2013-05-20,48.46
2013-05-21,48.58
2013-05-21,48.58
2013-05-22,47.78
2013-05-22,47.78
2013-05-22,47.78
2013-05-23,48.84
2013-05-24,48.48
2013-05-25,48.48
2013-05-25,48.84
2013-05-26,48.84
2013-05-26,48.84
2013-05-27,48.84
2013-05-27,48.84
2013-05-28,47.97
2013-05-29,48.84
2013-06-03,48.38
2013-06-05,48.84
2013-06-05,48.5
2013-06-06,48.5
2013-06-06,48.5
2013-06-07,48.84
2013-06-08,48.84
2013-06-08,48.84
2013-06-08,48.84
2013-06-08,48.84
2013-06-11,48.84
2013-06-12,48.84
2013-06-15,48.56
2013-06-18,48.84
2013-06-19,48.76
2013-06-21,48.84
2013-06-22,48.84
2013-06-24,48.84
2013-06-25,47.99
2013-06-25,47.99
2013-06-27,47.99
2013-06-28,40.79
2013-06-29,40.79
2013-06-30,40.79
2013-07-01,47.99
2013-07-02,47.99
2013-07-03,47.99
2013-07-04,47.99
2013-07-06,47.99
2013-07-06,47.99
2013-07-07,47.99
2013-07-09,47.99
2013-07-13,47.99
2013-07-16,48.84
2013-07-18,48.84
2013-07-19,48.84
2013-07-21,48.84
2013-07-23,48.84
2013-07-24,48.84
2013-07-26,48.84
2013-07-27,47.99
2013-07-29,47.99
2013-07-30,47.99
2013-08-01,47.88
2013-08-01,48.59
2013-08-02,48.84
2013-08-04,48.1
2013-08-05,48.84
2013-08-07,48.78
2013-08-07,48.84
2013-08-08,48.39
2013-08-09,48.84
2013-08-10,48.69
2013-08-10,48.38
2013-08-11,48.84
2013-08-12,48.41
2013-08-13,47.58
2013-08-13,48.84
2013-08-20,48.37
2013-08-21,48.45
2013-08-22,48.77
2013-08-23,48.84
2013-08-26,48.84
2013-08-30,48.84
2013-08-30,48.84
2013-08-31,48.84
2013-09-01,48.84
2013-09-02,48.84
2013-09-04,47.92
2013-09-05,48.68
2013-09-05,48.84
2013-09-06,48.77
2013-09-08,48.84
2013-09-13,48.25
2013-09-14,48.84
2013-09-14,47.89
2013-09-15,47.89
2013-09-15,47.89
2013-09-16,47.89
2013-09-18,47.89
2013-09-18,47.89
2013-09-20,47.89
2013-09-21,47.89
2013-09-21,47.89
2013-09-26,47.89
2013-09-27,47.89
2013-09-29,47.89
2013-09-30,47.89
2013-10-02,48.69
2013-10-04,48.69
2013-10-04,48.69
2013-10-06,48.69
2013-10-07,48.69
2013-10-07,48.69
2013-10-07,48.69
2013-10-09,48.69
2013-10-09,48.69
2013-10-10,48.69
2013-10-10,48.54
2013-10-10,48.69
2013-10-12,48.69
2013-10-12,48.69
2013-10-13,48.69
2013-10-14,48.26
2013-10-15,48.69
2013-10-17,48.69
2013-10-18,48.69
2013-10-18,48.69
2013-10-20,48.69
2013-10-21,48.53
2013-10-21,48.69
2013-10-23,48.69
2013-10-24,48.69
2013-10-24,48.69
2013-10-24,48.66
2013-10-24,48.69
2013-10-28,48.69
2013-10-30,48.69
2013-11-02,48.54
2013-11-05,48.69
2013-11-07,48.68
2013-11-08,48.69
2013-11-10,48.69
2013-11-12,48.69
2013-11-12,48.69
2013-11-12,48.69
2013-11-13,48.69
2013-11-13,48.69
2013-11-13,48.69
2013-11-16,48.69
2013-11-19,48.69
2013-11-21,48.69
2013-11-25,48.64
2013-11-25,48.69
2013-11-26,48.69
2013-12-01,48.69
2013-12-02,48.69
2013-12-03,48.69
2013-12-05,48.69
2013-12-08,48.69
2013-12-09,47.8
2013-12-11,48.69
2013-12-11,48.23
2013-12-14,48.69
2013-12-17,48.69
2013-12-21,48.69
2013-12-24,48.69
2013-12-26,48.69
2013-12-29,48.69
2013-12-30,48.69
2014-01-03,48.69
2014-01-05,48.69
2014-01-08,48.69
2014-01-09,48.69
2014-01-10,48.69
2014-01-10,48.69
2014-01-11,48.69
2014-01-12,48.69
2014-01-13,48.69
2014-01-17,48.69
2014-01-18,48.65
2014-01-19,48.69
2014-01-21,48.69
2014-01-22,48.69
2014-01-25,48.69
2014-01-28,48.69
2014-01-30,48.69
2014-01-31,48.69
2014-02-02,48.69
2014-02-03,48.69
2014-02-03,48.69
2014-02-05,48.69
2014-02-05,48.69
2014-02-11,48.69
2014-02-13,48.69
2014-02-16,48.69
2014-02-17,48.69
2014-02-18,48.69
2014-02-19,48.69
2014-02-20,48.69
2014-02-21,48.69
2014-02-23,48.69
2014-02-28,48.69
2014-02-28,48.37
2014-02-28,48.69
2014-03-01,48.69
2014-03-03,48.5
2014-03-04,48.5
2014-03-06,48.5
2014-03-08,48.08
2014-03-08,48.5
2014-03-11,48.5
2014-03-11,48.5
2014-03-12,48.5
2014-03-13,48.5
2014-03-14,48.5
2014-03-19,48.5
2014-03-19,48.5
2014-03-21,48.5
2014-03-23,48.5
2014-03-25,48.5
2014-03-27,48.5
2014-03-27,48.5
2014-04-01,48.5
2014-04-01,48.5
2014-04-06,48.5
2014-04-07,48.5
2014-04-09,47.99
2014-04-09,47.99
2014-04-09,47.99
2014-04-11,47.82
2014-04-12,47.82
2014-04-13,47.99
2014-04-16,47.99
2014-04-20,47.99
2014-04-22,48.49
2014-04-23,48.49
2014-04-24,47.7
2014-04-24,48.49
2014-04-25,48
2014-04-26,48.49
2014-04-28,48.49
2014-05-02,48.49
2014-05-03,48.49
2014-05-04,48.49
2014-05-05,48.08
2014-05-06,48.49
2014-05-07,47.97
2014-05-09,48.49
2014-05-10,47.45
2014-05-10,48.49
2014-05-12,48.49
2014-05-13,48.1
2014-05-14,48.49
2014-05-15,48.49
2014-05-15,47.23
2014-05-19,48.48
2014-05-19,48.49
2014-05-20,48.49
2014-05-21,48.21
2014-05-24,47.7
2014-05-26,47.91
2014-06-01,48.48
2014-06-05,48.48
2014-06-10,48.48
2014-06-13,48.02
2014-06-13,47.52
2014-06-19,48.48
2014-07-07,48.48
2014-07-12,48.48
2014-07-21,47.96
2014-07-25,47.96
2014-08-01,47.96
2014-08-07,47.8
2014-08-08,47.8
2014-08-21,47.8
2014-08-26,47.49
2014-08-26,47.49
2014-08-28,47.49
2014-09-01,47.49
2014-09-01,48.48
2014-09-04,47.85
2014-09-08,47.4
2014-09-09,47.43
2014-09-09,50.81
2014-09-12,49.34
2014-09-13,48.48
2014-09-17,50.81
2014-09-19,50.36
2014-09-20,50.36
2014-09-24,48.12
2014-09-24,48.97
2014-09-24,48.97
2014-09-25,49.02
2014-09-26,49.03
2014-09-29,50.81
2014-10-02,50.81
2014-10-06,50.84
2014-10-07,50.84
2014-10-09,50.84
2014-10-16,50.84
2014-10-23,49.99
2014-10-27,49.99
2014-11-04,49.99
2014-11-05,49.99
2014-11-07,49.99
2014-11-09,49.99
2014-11-25,49.99
2014-11-28,49.99
2014-11-29,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-06,51.56
2014-12-06,50.13
2014-12-09,50.84
2014-12-21,50.84
2014-12-30,50.84
2015-01-05,51.54
2015-02-16,51.44
2015-02-20,51.44
2015-02-24,51.44
2015-02-25,51.44
2015-03-01,51.44
2015-03-05,51.44
2015-03-13,48.99
2015-03-18,48.99
2015-03-19,48.99
2015-03-23,48.99
2015-03-27,48.99
2015-03-29,48.99
2015-04-05,48.99
2015-04-06,48.99
2015-04-07,48.99
2015-04-08,48.99
2015-04-09,48.99
2015-04-11,48.99
2015-04-13,48.99
2015-04-16,48.99
2015-04-16,48.99
2015-04-20,51.44
2015-04-20,51.44
2015-04-23,48.99
2015-04-24,48.99
2015-04-26,48.99
2015-05-01,48.99
2015-05-01,48.99
2015-05-04,48.99
2015-05-04,48.99
2015-05-07,48.99
2015-05-10,48.99
2015-05-13,48.99
2015-05-17,51.44
2015-05-20,51.44
2015-05-26,51.44
2015-05-28,50.27
2015-05-30,50.83
2015-05-30,50.83
2015-06-01,50.01
2015-06-01,49.99
2015-06-02,49.99
2015-06-02,50.94
2015-06-03,50.58
2015-06-04,50.23
2015-06-05,51.44
2015-06-05,50.26
2015-06-06,50.28
2015-06-06,51.44
2015-06-07,50.28
2015-06-08,50.14
2015-06-09,50.14
2015-06-09,51.44
2015-06-12,50.91
2015-06-12,50.93
2015-06-13,50.88
2015-06-14,50.88
2015-06-15,50.92
2015-06-16,50.91
2015-06-19,50.24
2015-06-23,50.16
2015-06-23,50.24
2015-06-23,50.15
2015-06-28,50.15
2015-06-29,50.22
2015-07-05,50.15
2015-07-12,49.5
2015-07-15,49.5
2015-07-19,50.07
2015-07-22,50.07
2015-07-30,50.07
2015-07-30,50.07
2015-08-03,50.07
2015-08-05,50.07
2015-08-07,50.07
2015-08-08,50.07
2015-08-09,50.03
2015-08-11,50.03
2015-08-11,50.03
2015-08-11,50.03
2015-08-12,50.03
2015-08-15,50.03
2015-08-20,49.83
2015-08-22,49.83
2015-08-24,49.83
2015-08-25,49.83
2015-08-28,48.73
2015-09-01,48.73
2015-09-06,47.04
2015-09-10,47.13
2015-09-13,47.17
2015-09-13,47.17
2015-09-17,47.04
2015-09-20,47.13
2015-09-24,45.81
2015-09-27,46.24
2015-10-01,46.54
2015-10-04,47.3
2015-10-05,47.3
2015-11-05,48.62
2015-11-07,48.6
2015-11-11,48.6
2015-11-13,48.58
2015-11-16,48.6
2015-11-20,48.6
2015-11-23,48.6
2015-11-23,48.6
2015-12-01,48.6
2015-12-12,48.6
2015-12-17,48.6
2016-01-05,48.69
2016-01-12,48.69
2016-02-20,48.69
2016-03-23,48.69
2016-03-28,48.69
2016-03-31,48.69
2016-04-02,48.69
2016-04-03,48.65
2016-04-05,48.69
2016-04-28,48.69
2016-05-14,48.69
2016-05-17,48.69
2016-05-30,47.65
2016-10-29,48.99
2016-11-11,48.99
2016-11-19,48.99
2016-11-26,48.99
