Time,Price
2012-12-07,78.98
2012-12-07,78.98
2012-12-08,78.98
2012-12-09,78.98
2012-12-09,78.98
2012-12-10,78.98
2012-12-12,78.98
2012-12-15,79.53
2012-12-15,79.53
2012-12-16,74.99
2012-12-16,74.99
2012-12-17,74.99
2012-12-18,74.99
2012-12-19,74.99
2012-12-20,74.99
2012-12-21,74.99
2012-12-22,74.99
2012-12-23,74.99
2012-12-27,74.99
2012-12-28,74.99
2012-12-29,74.99
2012-12-30,74.99
2012-12-31,74.99
2013-01-02,74.99
2013-01-04,74.99
2013-01-05,74.99
2013-01-06,79.76
2013-01-06,79.76
2013-01-07,79.76
2013-01-09,78.59
2013-01-10,78.59
2013-01-10,78.59
2013-01-11,79.99
2013-01-12,79.99
2013-01-14,79.99
2013-01-15,79.99
2013-01-17,79.99
2013-01-18,79.99
2013-01-19,78.9
2013-01-20,78.98
2013-01-21,78.91
2013-01-21,78.71
2013-01-22,78.71
2013-01-23,78.98
2013-01-24,78.98
2013-01-25,79.35
2013-01-26,79.67
2013-01-27,79.67
2013-01-28,79.96
2013-01-29,79.65
2013-01-30,79.57
2013-01-31,79.57
2013-02-01,79.57
2013-02-02,81.07
2013-02-07,79.88
2013-02-08,79.88
2013-02-09,82.99
2013-02-13,82.99
2013-02-15,82.99
2013-02-18,82.99
2013-02-20,82.99
2013-02-20,82.99
2013-03-07,82.99
2013-03-20,80.94
2013-03-30,86.49
2013-04-02,86.49
2013-04-03,86.49
2013-04-04,86.47
2013-04-04,81.87
2013-04-05,81.84
2013-04-05,81.84
2013-04-05,86.49
2013-04-06,81.81
2013-04-07,81.02
2013-04-08,84.8
2013-04-08,84.8
2013-04-08,83.83
2013-04-09,83.83
2013-04-11,83.83
2013-04-11,84.61
2013-04-12,84.58
2013-04-12,81.87
2013-04-14,81.84
2013-04-14,84.7
2013-04-14,86.36
2013-04-15,86.49
2013-04-16,84.61
2013-04-17,86.49
2013-04-17,82.58
2013-04-18,82.58
2013-04-23,86.49
2013-04-24,83.8
2013-04-24,85.45
2013-04-25,86.49
2013-04-29,86.9
2013-05-01,80.66
2013-05-01,80.66
2013-05-02,84.55
2013-05-03,86.2
2013-05-04,86.06
2013-05-04,85.53
2013-05-05,81.55
2013-05-08,81.18
2013-05-08,81.17
2013-05-12,81.17
2013-05-13,81.18
2013-05-17,81.18
2013-05-17,83.48
2013-05-18,83.48
2013-05-21,83.48
2013-05-21,83.48
2013-05-22,83.48
2013-05-29,83.48
2013-05-30,83.48
2013-05-31,83.48
2013-06-01,83.48
2013-06-01,83.48
2013-06-04,83.48
2013-06-08,83.48
2013-06-11,83.48
2013-06-12,83.48
2013-06-15,83.47
2013-06-22,79.74
2013-06-25,79.57
2013-06-28,79.09
2013-07-01,79.98
2013-07-03,80.53
2013-07-04,83.48
2013-07-13,80.57
2013-07-16,83.48
2013-07-20,83.48
2013-07-26,81.8
2013-08-01,77.53
2013-08-04,78.04
2013-08-07,81.35
2013-08-10,81.35
2013-08-21,81.8
2013-08-22,79.01
2013-08-29,83.67
2013-09-04,83.67
2013-09-13,83.67
2013-09-26,83.67
2013-09-27,83.67
2013-09-30,83.67
2013-10-03,84.04
2013-10-03,84.04
2013-10-07,83.91
2013-10-10,84.17
2013-10-26,85.28
