Time,Price
2013-01-28,12.19
2013-01-29,14.08
2013-01-30,14.08
2013-01-30,14.08
2013-01-31,14.08
2013-01-31,10.7
2013-02-01,14.07
2013-02-07,14.08
2013-02-08,14.06
2013-02-10,10.75
2013-02-11,10.73
2013-02-11,10.87
2013-02-14,11.04
2013-03-04,9.29
2013-03-05,11.95
2013-03-07,11.75
2013-03-08,9.35
2013-03-09,9.98
2013-03-10,9.06
2013-03-11,9.02
2013-03-11,9.82
2013-03-12,11.84
2013-03-13,11.69
2013-03-14,11.55
2013-03-14,9.95
2013-03-18,10.1
2013-03-19,10.27
2013-03-19,11.99
2013-03-20,11.72
2013-03-21,11.63
2013-03-22,11.49
2013-03-23,11.29
2013-03-24,11.09
2013-03-24,11.09
2013-03-25,11.07
2013-03-25,11.07
2013-03-26,11.99
2013-03-28,11.9
2013-03-29,11.87
2013-04-01,11.9
2013-04-02,11.87
2013-04-03,11.82
2013-04-03,11.82
2013-04-04,11.13
2013-04-05,10.72
2013-04-06,10.3
2013-04-07,10.3
2013-04-09,11.29
2013-04-10,10.35
2013-04-11,10.42
2013-04-12,10.42
2013-04-14,10.42
2013-04-15,10.33
2013-04-17,10.89
2013-04-24,10.75
2013-04-25,10.51
2013-04-26,10.17
2013-04-27,10.02
2013-04-28,9.59
2013-04-29,9.33
2013-05-01,11.7
2013-05-02,11.85
2013-05-04,11.85
2013-05-05,11.65
2013-05-06,11.14
2013-05-08,11.14
2013-05-09,9.74
2013-05-09,9.82
2013-05-11,9.27
2013-05-13,10.26
2013-05-14,10.27
2013-05-16,10.47
2013-05-18,10.59
2013-05-19,10.64
2013-05-21,10.64
2013-06-08,11.38
2013-06-10,10.68
2013-06-12,10.22
2013-06-21,10.07
2013-07-04,9.69
2013-07-07,9.86
2013-07-09,9.84
2013-07-10,9.47
2013-07-10,9.47
2013-07-12,9.47
2013-07-13,9.47
2013-07-15,11.85
2013-07-15,11.82
2013-07-25,10.08
2013-07-28,10.02
2013-07-29,9.97
2013-07-31,9.98
2013-08-04,10.02
2013-12-10,9.88
2014-09-11,10.24
2014-09-12,10.98
2014-09-15,12.03
2014-09-17,12.15
2014-09-18,11.6
2014-09-19,11.97
2014-09-21,13.49
2014-09-24,13.98
2014-09-25,13.85
2014-09-28,11.28
2014-09-29,11.46
2014-10-03,11.18
2014-10-06,13.56
2014-10-07,13.56
2014-10-08,13.56
2014-10-14,11.32
2014-10-16,11.32
2014-10-25,11.43
2014-10-26,11.43
2014-10-27,11.43
2014-11-05,11.49
2014-11-09,11.49
2014-11-24,9.19
2014-12-02,9.28
2014-12-05,9.19
2014-12-21,9.99
2015-02-14,9.99
2015-02-19,9.99
2015-02-23,9.51
2015-02-24,9.51
2015-02-24,9.5
2015-02-25,9.42
2015-02-27,9.19
2015-02-28,9.25
2015-03-01,9.25
2015-03-01,9.5
2015-03-03,9.5
2015-03-05,9.02
2015-03-11,9.23
2015-03-13,9.43
2015-03-17,9.55
2015-03-19,9.24
2015-03-19,9.26
2015-03-21,9.19
2015-03-22,9.52
2015-03-23,9.99
2015-04-01,9.99
2015-04-02,9.99
2015-04-04,9.99
2015-04-07,9.99
2015-04-08,9.99
2015-04-09,9.99
2015-04-09,9.99
2015-04-10,9.99
2015-04-11,9.99
2015-04-22,9.19
2015-04-23,9.19
2015-05-06,9.99
2015-05-08,9.78
2015-05-10,9.99
2015-05-13,9.86
2015-05-13,9.99
2015-05-15,9.19
2015-05-17,9.54
2015-05-17,9.57
2015-05-19,9.57
2015-05-25,9.57
2015-05-26,9.34
2015-05-26,9.34
2015-05-28,9.06
2015-06-01,8.9
2015-06-01,9.32
2015-06-02,9.37
2015-06-03,9.56
2015-06-05,9.58
2015-06-08,9.1
2015-06-11,9.67
2015-06-11,9.56
2015-06-14,9.51
2015-06-16,9.26
2015-06-17,9.25
2015-06-18,9.72
2015-06-19,9
2015-06-19,8.94
2015-06-19,8.94
2015-06-21,9.18
2015-06-22,9.18
2015-06-22,8.13
2015-06-25,8.39
2015-06-25,8.49
2015-06-28,8.5
2015-06-28,8.52
2015-07-04,8.94
2015-07-05,8.49
2015-07-05,9.25
2015-07-10,9.47
2015-07-10,9.47
2015-07-12,9.22
2015-07-12,9.22
2015-07-14,9.69
2015-07-16,9.61
2015-07-19,9
2015-07-19,9.72
2015-07-22,9.72
2015-07-22,9.99
2015-07-23,9.99
2015-07-27,9.66
2015-07-29,8.91
2015-07-30,8.91
2015-08-02,9.65
2015-08-03,9.82
2015-08-05,9.82
2015-08-06,9.86
2015-08-07,9.86
2015-08-07,9.89
2015-08-09,9.91
2015-08-14,9.94
2015-08-14,9.91
2015-08-18,9.91
2015-08-21,9.91
2015-08-22,9.91
2015-08-27,9.91
2015-08-27,9.91
2015-08-30,9.91
2015-09-01,9.91
2015-09-06,9.91
2015-09-08,9.91
2015-09-09,9.91
2015-09-16,8.74
2015-09-17,8.74
2015-09-17,9.2
2015-09-19,9.18
2015-09-22,8.88
2015-09-23,9.79
2015-09-24,9.85
2015-09-26,9.83
2015-09-27,9.85
2015-09-29,9.83
2015-09-30,9.83
2015-10-01,9.85
2015-10-03,9.88
2015-10-04,9.95
2015-10-04,9.95
2015-10-04,9.78
2015-11-04,9.51
2015-11-05,9.47
2015-11-05,9.41
2015-11-05,9.37
2015-11-07,9.3
2015-11-07,8.98
2015-11-08,8.83
2015-11-08,8.73
2015-11-09,8.73
2015-11-10,8.73
2015-11-11,8.9
2015-11-12,8.9
2015-11-12,9.26
2015-11-13,9.27
2015-11-15,9.04
2015-11-16,8.73
2015-11-18,7.29
2015-11-19,8.71
2015-11-20,8.73
2015-11-22,7.29
2015-11-23,8.73
2015-11-26,8.73
2015-11-27,8.74
2015-11-28,8.74
2015-11-30,8.74
2015-12-10,8.74
2015-12-11,8.74
2015-12-14,8.74
2015-12-15,8.74
2015-12-15,8.74
2015-12-18,8.71
2015-12-19,8.71
2015-12-22,8.05
2015-12-23,8.65
2015-12-23,8.63
2015-12-24,8.65
2016-01-02,8.33
2016-01-03,8.57
2016-01-04,8.73
2016-01-04,8.73
2016-01-05,8.67
2016-01-08,8.29
2016-01-09,8.68
2016-01-11,7.97
2016-01-11,7.97
2016-01-12,8.6
2016-01-20,8.28
2016-01-29,8.28
2016-01-30,8.28
2016-01-31,8.28
2016-02-01,9.1
2016-02-02,9.1
2016-02-03,7.91
2016-02-05,7.5
2016-02-06,8.88
2016-02-10,6.99
2016-02-10,7.4
2016-02-13,6.98
2016-02-14,7.61
2016-02-15,6.91
2016-02-17,7.29
2016-02-18,7.47
2016-02-19,7.22
2016-02-19,7.47
2016-02-20,7.49
2016-02-21,7.4
2016-02-22,7.47
2016-02-26,7.47
2016-02-27,7.65
2016-02-28,7.66
2016-02-29,7.48
2016-03-01,9.1
2016-03-14,7.61
2016-03-16,7.18
2016-03-17,8.28
2016-03-17,7.13
2016-03-18,7.05
2016-03-20,6.58
2016-03-21,6.93
2016-03-21,7.68
2016-03-22,8.28
2016-03-24,8.94
2016-03-25,9.1
2016-03-25,9.09
2016-03-25,9.1
2016-03-27,8.73
2016-03-28,9.1
2016-03-29,6.94
2016-03-30,9.1
2016-03-30,9.18
2016-03-31,9.1
2016-04-02,8.97
2016-04-02,7.72
2016-04-03,8.35
2016-04-03,9.1
2016-04-05,7.67
2016-04-05,9.1
2016-04-06,9.1
2016-04-07,8.48
2016-04-08,8.51
2016-04-09,8.48
2016-04-10,7.31
2016-04-10,8.51
2016-04-11,7.97
2016-04-11,7.29
2016-04-12,7.97
2016-04-13,7.43
2016-04-13,7.97
2016-04-13,7.43
2016-04-14,7.73
2016-04-15,7.73
2016-04-16,7.3
2016-04-16,7.3
2016-04-17,8.28
2016-04-27,7.67
2016-04-27,7.46
2016-04-28,7.47
2016-04-28,7.47
2016-04-28,7.67
2016-04-30,7.8
2016-05-01,8.43
2016-05-01,8.43
2016-05-11,7.32
2016-05-11,9.1
2016-05-12,7.71
2016-05-12,7.69
2016-05-12,7.51
2016-05-14,6.37
2016-05-15,6.33
2016-05-15,8.28
2016-05-18,6.95
2016-05-23,7.73
2016-05-24,7.73
2016-05-24,6.94
2016-05-25,5.98
2016-05-25,5.96
2016-05-25,5.96
2016-05-26,5.36
2016-05-26,5.36
2016-05-27,5.36
2016-05-27,5.96
2016-05-28,5.96
2016-05-28,5.96
2016-05-29,6.67
2016-05-30,8.28
2016-05-30,6.1
2016-05-31,6.1
2016-05-31,5.9
2016-06-01,5.9
2016-06-01,6.73
2016-06-02,6.73
2016-06-02,8.29
2016-06-02,8.28
2016-06-03,8.28
2016-06-04,8.36
2016-06-04,8.29
2016-06-05,8.29
2016-06-06,8.29
2016-06-07,6.7
2016-06-07,9.1
2016-06-17,8.97
2016-06-18,8.97
2016-06-19,8.97
2016-06-22,8.97
2016-06-23,6.99
2016-06-24,8.85
2016-06-24,8.97
2016-06-26,8.97
2016-06-26,8.77
2016-06-27,6.42
2016-06-27,8.97
2016-06-28,9.1
2016-06-29,9.1
2016-06-30,8.29
2016-06-30,9.1
2016-07-02,9.1
2016-07-03,9.1
2016-07-03,9.1
2016-07-05,9.1
2016-07-07,8.69
2016-07-08,6.05
2016-07-09,5.8
2016-07-09,5.79
2016-07-10,6.12
2016-07-10,6.12
2016-07-12,5.91
2016-07-14,5.91
2016-07-15,5.23
2016-07-16,5.23
2016-07-16,5.76
2016-07-17,7.67
2016-07-19,8.57
2016-07-21,5.7
2016-07-22,8.67
2016-07-22,6.79
2016-07-23,6.38
2016-07-24,8.52
2016-07-25,8.52
2016-07-26,8.52
2016-07-27,8.52
2016-07-29,7.72
2016-08-01,7.26
2016-08-08,7.01
2016-08-09,6.03
2016-08-09,6.03
2016-08-10,6.98
2016-08-10,6.04
2016-08-11,6.7
2016-08-12,6.52
2016-08-13,5.74
2016-08-13,5.52
2016-08-14,6.56
2016-08-14,6.56
2016-08-15,6.82
2016-08-16,7.29
2016-08-18,6.64
2016-08-18,7.29
2016-08-19,7.29
2016-08-19,6.8
2016-08-20,6.91
2016-08-20,8.28
2016-08-24,6.75
2016-08-28,8.28
2016-08-31,6.87
2016-09-18,8.28
2016-09-19,8.28
2016-09-19,8.22
2016-09-20,7.65
2016-09-21,7.64
2016-09-21,9.1
2016-10-19,7.31
2016-10-20,7.26
2016-10-21,7.26
2016-10-21,7.41
2016-10-22,7.26
2016-10-24,7.43
2016-10-25,9.1
2016-10-26,9.1
2016-10-26,9.1
2016-10-27,9.1
2016-10-27,9.1
2016-10-28,9.1
2016-10-28,9.1
2016-10-29,9.1
2016-10-29,9.1
2016-10-29,9.1
2016-10-29,9.1
2016-10-30,9.1
2016-10-31,7.99
2016-10-31,7.99
2016-10-31,7.99
2016-10-31,7.99
2016-10-31,9.1
2016-11-01,8.63
2016-11-01,9.1
2016-11-01,9.1
2016-11-02,9.1
2016-11-02,9.1
2016-11-03,9.1
2016-11-03,9.1
2016-11-03,9.1
2016-11-03,9.1
2016-11-03,9.1
2016-11-04,9.1
2016-11-04,9.1
2016-11-05,9.1
2016-11-05,9.1
2016-11-05,7.99
2016-11-05,7.99
2016-11-06,9.1
2016-11-06,9.1
2016-11-06,9.1
2016-11-07,9.1
2016-11-07,9.1
2016-11-07,9.1
2016-11-07,9.1
2016-11-08,9.1
2016-11-08,9.1
2016-11-08,9.1
2016-11-09,9.1
2016-11-09,8.9
2016-11-09,8.57
2016-11-10,8.43
2016-11-10,8.28
2016-11-10,8.28
2016-11-11,8.28
2016-11-11,8.28
2016-11-11,8.28
2016-11-11,8.28
2016-11-11,8.28
2016-11-12,8.28
2016-11-12,8.28
2016-11-12,7.99
2016-11-12,7.99
2016-11-13,8.28
2016-11-13,8.28
2016-11-13,8.28
2016-11-14,8.28
2016-11-14,8.28
2016-11-14,8.28
2016-11-15,8.28
2016-11-15,8.28
2016-11-15,8.28
2016-11-15,8.28
2016-11-15,7.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-16,7.99
2016-11-16,8.28
2016-11-16,8.28
2016-11-17,8.28
2016-11-17,8.28
2016-11-17,8.28
2016-11-18,8.28
2016-11-18,8.28
2016-11-18,8.28
2016-11-18,8.28
2016-11-19,8.28
2016-11-19,8.28
2016-11-19,8.05
2016-11-19,7.39
2016-11-19,7.39
2016-11-19,7.39
2016-11-20,7.39
2016-11-20,7.02
2016-11-20,7.02
2016-11-20,7.02
2016-11-21,6.66
2016-11-21,6.66
2016-11-21,6.66
2016-11-21,6.66
2016-11-22,6.31
2016-11-22,6.31
2016-11-22,6.31
2016-11-23,6.31
2016-11-23,6.05
2016-11-23,6.05
2016-11-23,7.01
2016-11-23,6.05
2016-11-24,7.01
2016-11-24,7.01
2016-11-24,6.23
2016-11-24,6.23
2016-11-24,6.23
2016-11-25,6.23
2016-11-25,6.23
2016-11-25,6.23
2016-11-25,6.23
2016-11-25,6.25
