Time,Price
2013-07-10,115.36
2013-07-11,115.95
2013-07-12,116.24
2013-07-13,116.38
2013-07-14,116.4
2013-07-15,116.29
2013-07-16,116.26
2013-07-17,116.37
2013-07-17,122.41
2013-07-18,116.4
2013-07-19,116.43
2013-07-19,116.43
2013-07-20,116.41
2013-07-21,88.5
2013-07-22,87.99
2013-07-23,86.67
2013-07-24,79.99
2013-07-29,79.99
2013-07-30,79.99
2013-08-05,89.98
2013-08-08,116.51
2013-08-08,116.51
2013-08-09,116.21
2013-08-10,118.14
2013-08-11,79.99
2013-08-11,78.5
2013-08-12,69.99
2013-08-13,69.99
2013-08-20,69.99
2013-08-21,93.78
2013-08-21,93.78
2013-08-21,92.9
2013-08-23,96.86
2013-08-26,96.86
2013-08-28,96.87
2013-08-31,96.23
2013-09-01,114.8
2013-09-03,114.78
2013-09-04,115.11
2013-09-04,115.11
2013-09-04,115.11
2013-09-05,115.66
2013-09-06,115.54
2013-09-07,115.76
2013-09-08,115.75
2013-09-08,115.75
2013-09-13,116.28
2013-09-14,116.29
2013-09-15,89.99
2013-09-16,88.5
2013-09-17,86.67
2013-09-17,79.99
2013-09-22,81.98
2013-09-25,81.98
2013-09-27,81.98
2013-09-28,81.98
2013-09-29,81.98
2013-10-01,119.9
2013-10-02,118.72
2013-10-03,118.68
2013-10-05,119.9
2013-10-08,119.9
2013-10-09,121.3
2013-10-10,121.3
2013-10-11,119.9
2013-10-12,122.3
2013-10-13,122.28
2013-10-14,122.24
2013-10-15,122.21
2013-10-16,122.23
2013-10-17,122.24
2013-10-17,122.23
2013-10-18,122.24
2013-10-18,122.27
2013-10-19,122.29
2013-10-20,79.9
2013-10-21,79.9
2013-10-22,79
2013-10-24,79
2013-10-25,79.9
2013-10-31,79.9
2013-11-01,79.9
2013-11-03,79.99
2013-11-04,115.88
2013-11-06,114.96
2013-11-06,114.96
2013-11-07,116.48
2013-11-07,116.74
2013-11-09,117.41
2013-11-09,116.99
2013-11-09,116.99
2013-11-10,116.99
2013-11-11,118.63
2013-11-11,118.28
2013-11-13,118.28
2013-11-13,118.96
2013-11-19,89.99
2013-11-20,89.99
2013-11-21,89.99
2013-11-22,89.99
2013-11-25,119
2013-11-25,119
2013-11-26,114.09
2013-11-27,114.09
2013-11-28,114.09
2013-11-30,114.09
2013-11-30,98.41
2013-12-01,112.44
2013-12-02,112.8
2013-12-03,113.51
2013-12-04,113.43
2013-12-05,113.45
2013-12-06,114.01
2013-12-07,89.99
2013-12-09,79.99
2013-12-11,79.99
2013-12-12,79.99
2013-12-14,79.99
2013-12-14,79.99
2013-12-17,79.99
2013-12-17,117.06
2013-12-18,114.09
2013-12-21,114.09
2013-12-21,114.09
2013-12-27,114.09
2013-12-29,99.99
2013-12-30,84.09
2013-12-30,84.09
2014-01-01,84.09
2014-01-04,84.09
2014-01-07,84.09
2014-01-08,84.09
2014-01-12,103.84
2014-01-13,114.09
2014-01-16,113.72
2014-01-18,114.09
2014-02-03,114.09
2014-02-04,114.09
2014-02-06,114.09
2014-02-09,82.24
2014-02-10,74.09
2014-02-12,74.09
2014-02-12,74.09
2014-02-13,74.09
2014-02-16,74.09
2014-02-23,84.99
2014-02-24,114.09
2014-03-01,114.09
2014-03-01,114.09
2014-03-03,114.09
2014-03-04,114.09
2014-03-06,114.09
2014-03-10,114.09
2014-03-12,114.09
2014-03-15,114.09
2014-03-17,89.99
2014-03-18,89.99
2014-03-23,84.09
2014-03-25,89.99
2014-03-26,89.99
2014-03-30,99.99
2014-03-31,99.99
2014-04-02,114.09
2014-04-05,114.09
2014-04-07,114.09
2014-04-09,114.09
2014-04-10,114.09
2014-04-14,89.99
2014-04-15,89.99
2014-04-16,89.99
2014-04-17,89.99
2014-04-23,89.99
2014-04-24,89.99
2014-04-28,113.54
2014-04-28,113.54
2014-05-02,114.09
2014-05-12,69.99
2014-05-28,69.99
2014-06-01,92
2014-06-02,89.99
2014-06-04,89.99
2014-06-07,89.99
2014-06-07,89.99
2014-06-14,89.99
2014-06-18,87.03
2014-06-21,87
2014-06-25,87
2014-06-27,87
2014-06-28,87
2014-07-02,87
2014-07-04,87
2014-07-09,87
2014-07-10,87
2014-07-12,87
2014-07-15,87
2014-07-17,87
2014-07-19,82.06
2014-07-20,81.59
2014-07-22,81.69
2014-07-25,87
2014-07-27,87.8
2014-07-30,87.8
2014-08-01,79.98
2014-08-03,87.82
2014-08-04,87.82
2014-08-06,87.82
2014-08-06,87.82
2014-08-18,89.19
2014-08-19,89.99
2014-08-19,89.49
2014-08-20,89.49
2014-08-21,89.99
2014-08-21,89.99
2014-08-22,89.99
2014-08-26,89.99
2014-08-27,89.99
2014-08-30,88.31
2014-08-31,89.99
2014-09-01,88.31
2014-09-02,89.49
2014-09-02,89.49
2014-09-03,89.99
2014-09-04,89.99
2014-09-05,89.99
2014-09-09,88.35
2014-09-11,89.99
2014-09-16,89.99
2014-09-17,89.99
2014-09-17,89.99
2014-09-18,89.99
2014-09-19,89.99
2014-09-19,88.69
2014-09-20,88.65
2014-09-21,114.5
2014-09-22,115.83
2014-09-22,115.83
2014-09-23,115.82
2014-09-24,115.53
2014-09-25,116.04
2014-09-26,116.05
2014-09-28,116.1
2014-09-29,116.09
2014-09-30,116.09
2014-10-01,118.06
2014-10-01,118.06
2014-10-03,118.08
2014-10-04,118.08
2014-10-04,118.08
2014-10-05,118.08
2014-10-06,118.08
2014-10-06,118.08
2014-10-10,115.13
2014-10-10,115.13
2014-10-11,114.93
2014-10-12,114.87
2014-10-12,114.87
2014-10-13,114.75
2014-10-14,114.64
2014-10-15,114.7
2014-10-22,114.62
2014-10-23,114.66
2014-10-24,114.66
2014-10-24,114.19
2014-10-26,114.21
2014-10-27,114.21
2014-10-27,114.13
2014-10-31,117.64
2014-11-05,117.64
2014-11-05,117.64
2014-11-06,111.08
2014-11-09,112.58
2014-11-10,112.55
2014-11-11,112.71
2014-11-12,111.08
2014-11-18,111.14
2014-11-18,111.04
2014-11-19,111.06
2014-11-20,111.1
2014-11-21,111.16
2014-11-22,111.91
2014-11-23,111.91
2014-11-24,111.28
2014-11-24,111.2
2014-11-25,111.2
2014-11-25,111.15
2014-11-26,99.99
2014-11-26,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-30,111.08
2014-12-02,111.08
2014-12-03,112.15
2014-12-04,111.28
2014-12-05,116.26
2014-12-06,113.02
2014-12-06,111.24
2014-12-08,112.49
2014-12-09,113.39
2014-12-10,113.39
2014-12-12,114.1
2014-12-13,114.24
2014-12-14,114.24
2014-12-15,114.18
2014-12-17,114.14
2014-12-19,113.1
2014-12-20,113.1
2014-12-20,113.1
2014-12-23,112.25
2014-12-25,113.02
2014-12-26,115.9
2014-12-27,115.9
2014-12-27,115.83
2014-12-29,116.22
2014-12-30,116.22
2015-01-01,120.68
2015-01-02,117.65
2015-01-03,117.65
2015-01-04,113.46
2015-01-06,113.74
2015-01-07,113.74
2015-01-07,113.74
2015-01-08,115.3
2015-01-09,116.02
2015-01-10,116.02
2015-01-10,116.17
2015-01-11,116.17
2015-01-11,116.17
2015-01-12,124.6
2015-01-13,124.6
2016-11-26,124.6
