Time,Price
2013-04-22,60.47
2013-04-23,60.49
2013-04-24,60.49
2013-04-25,60.49
2013-04-26,60.56
2013-04-27,57.45
2013-04-27,57.45
2013-04-28,57.45
2013-04-29,57.45
2013-05-02,57.45
2013-05-02,57.45
2013-05-03,57.45
2013-05-04,57.45
2013-05-08,57.45
2013-05-10,57.45
2013-05-11,57.45
2013-05-12,57.45
2013-05-14,57.45
2013-05-15,57.45
2013-05-16,57.6
2013-05-17,57.6
2013-05-18,57.6
2013-05-21,57.6
2013-05-22,57.6
2013-05-25,57.6
2013-05-29,57.6
2013-06-04,57.6
2013-06-07,57.6
2013-06-09,57.6
2013-07-10,57.6
2013-07-13,57.37
2013-07-15,57.37
2013-07-16,62.65
2013-07-18,62.14
2013-07-20,61.92
2013-07-24,61.89
2013-07-27,56.07
2013-08-27,59.48
2013-08-31,59.48
2013-09-06,59.48
2013-09-08,59.48
2013-09-13,48.37
2013-09-15,48.37
2013-09-16,59.21
2013-09-19,51.93
2013-09-22,50.37
2013-09-25,50.57
2013-09-27,50.37
2013-10-02,59.18
2013-10-10,59.53
2013-10-17,59.52
2013-11-07,59.52
2013-11-09,59.52
2013-11-23,59.52
2013-11-27,59.52
2013-12-03,59.52
2013-12-05,59.52
2013-12-06,59.52
2013-12-10,59.52
2013-12-13,59.52
2013-12-14,59.52
2013-12-21,59.56
2013-12-25,59.52
2013-12-28,59.52
2013-12-31,59.52
2014-01-03,59.52
2014-01-06,59.52
2014-01-10,59.52
2014-01-11,59.52
2014-01-16,59.52
2014-01-19,59.52
2014-01-22,59.52
2014-01-31,58.05
2014-02-04,59.56
2014-02-05,61.83
2014-02-07,61.83
2014-02-10,61.83
2014-03-05,61.83
2014-03-14,59.99
2014-03-17,59.99
2014-03-21,59.99
2014-04-06,56.21
2014-04-10,56.21
2014-04-15,56.21
2014-04-25,51.79
2014-04-25,51.79
2014-04-28,53.04
2014-05-25,69.99
2014-06-21,62.87
2014-07-08,69.99
2014-07-13,62.04
2014-07-29,68.05
2014-08-18,69.99
2014-09-19,55.64
2014-09-22,55.64
2015-02-22,61.3
2015-09-20,64.99
2015-09-22,64.99
2015-11-11,61.74
2016-03-23,64.93
2016-04-07,59.88
2016-05-18,53.9
2016-05-31,50.53
2016-06-02,54.99
2016-11-15,54.99
2016-11-25,54.99
2014-06-09,51.79
2015-02-04,66.78
2015-03-06,60.07
2015-03-25,58.00
2015-03-25,55.95
2015-03-26,58.99
2015-03-31,58.74
2015-03-31,58.22
2015-04-01,58.74
2015-04-01,58.74
2015-04-13,57.98
2015-04-17,58.74
2015-04-19,58.74
2015-04-20,58.99
2015-05-12,58.50
2015-05-13,58.50
2015-05-13,58.50
2015-05-17,57.54
2015-05-18,57.89
2015-05-19,57.89
2015-05-20,57.89
2015-05-21,57.89
2015-05-29,49.99
2015-05-30,49.99
2015-06-01,49.95
2015-06-05,49.95
2015-06-06,54.00
2015-06-07,49.95
2015-06-08,60.06
2015-06-09,60.06
2015-06-10,60.06
2015-06-25,60.06
2015-06-26,54.04
2015-06-26,49.99
2015-06-29,57.57
2015-06-30,58.11
2015-06-30,57.57
2015-07-01,58.11
2015-07-02,57.57
2015-07-02,58.11
2015-07-03,57.57
2015-07-05,58.54
2015-07-06,58.08
2015-07-06,56.58
2015-07-07,58.54
2015-07-08,56.58
2015-07-08,58.54
2015-07-10,55.49
2015-07-11,56.06
2015-07-12,44.98
2015-07-14,49.99
2015-07-15,59.93
2015-07-17,59.92
2015-07-19,56.86
2015-07-19,57.00
2015-07-20,56.86
2015-07-20,60.91
2015-07-24,57.00
2015-07-24,57.00
2015-07-25,60.91
2015-07-26,57.00
2015-07-27,56.86
2015-07-27,57.00
2015-07-28,58.08
2015-07-28,57.00
2015-07-28,61.05
2015-07-29,61.14
2015-07-29,58.08
2015-07-30,57.00
2015-07-30,56.58
2015-07-31,58.08
2015-08-01,57.00
2015-08-05,57.50
2015-08-05,58.08
2015-08-05,57.50
2015-08-06,58.08
2015-08-06,57.50
2015-08-06,65.34
2015-08-07,59.31
2015-08-09,56.04
2015-08-10,48.04
2015-08-10,54.04
2015-08-11,44.00
2015-08-11,51.80
2016-03-31,63.15
2016-11-25,54.99
2016-11-26,54.99
