Time,Price
2015-03-10,92.99
2015-03-16,96.79
2015-03-25,97.03
2015-03-31,99.98
2015-04-08,98.99
2015-04-11,98.99
2015-04-14,98.99
2015-04-22,98.01
2015-04-25,98.01
2015-05-02,98.01
2015-05-05,99.98
2015-05-09,99.99
2015-05-12,99.99
2015-05-19,99.99
2015-06-07,99.99
2015-06-17,99.98
2015-06-20,99.98
2015-06-27,99.99
2015-07-07,99.98
2015-08-13,99.99
2015-08-20,99.99
2015-09-16,100.26
2015-09-22,98.43
2015-09-25,99.99
2015-11-06,99.99
2015-11-21,99.99
2015-12-12,79.99
2015-12-17,79.99
2015-12-21,90.99
2015-12-31,90.99
2016-01-30,90.99
2016-02-04,90.99
2016-02-12,90.99
2016-02-18,90.99
2016-02-27,90.99
2016-03-19,99.99
2016-03-28,99.99
2016-04-05,99.99
2016-04-29,99.99
2016-05-10,99.99
2016-05-13,99.99
2016-05-27,99.99
2016-09-18,95.99
2016-11-02,95.99
2016-11-07,95.99
2016-11-13,95.99
2016-11-17,95.99
2016-11-21,95.99
2016-11-21,95.99
2016-11-26,95.99
