Time,Price
2015-05-18,105.98
2015-05-18,111.01
2015-05-21,111.05
2015-05-21,110.07
2015-05-22,110.1
2015-06-02,113.21
2015-06-03,113.21
2015-06-04,113.22
2015-06-05,113.22
2015-06-06,113.23
2015-06-07,102.15
2015-06-08,101.97
2015-06-08,101.99
2015-06-10,101.97
2015-06-12,101.99
2015-06-14,121.99
2015-06-15,129.99
2015-06-15,146.26
2015-06-16,146.25
2015-06-16,146.25
2015-06-17,146.25
2015-06-19,147.92
2015-06-21,147.91
2015-06-24,99.99
2015-06-24,99.99
2015-06-25,99.99
2015-06-27,99.99
2015-06-28,139.99
2015-06-28,139.99
2015-06-29,149
2015-06-29,149
2015-06-30,149
2015-06-30,149
2015-07-04,128.99
2015-07-05,159
2015-07-07,149.99
2015-07-09,139.79
2015-07-10,139.79
2015-07-10,139.79
2015-07-11,135.74
2015-07-13,160.47
2015-07-15,139.99
2015-07-17,139.99
2015-07-18,139.99
2015-07-20,104.99
2015-07-22,104.93
2015-07-24,104.47
2015-07-25,104.99
2015-07-26,104.99
2015-07-28,117.02
2015-07-29,111.41
2015-08-01,112.55
2015-08-02,139.99
2015-08-07,144.31
2015-08-08,144.3
2015-08-08,144.3
2015-08-09,103.51
2015-08-10,103.51
2015-08-14,103.51
2015-08-14,103.51
2015-08-16,99.51
2015-08-16,98.5
2015-08-18,102.41
2015-08-19,105.43
2015-08-19,108.67
2015-08-21,108.67
2015-08-22,103.51
2015-08-23,101.49
2015-08-24,97.57
2015-08-24,91.97
2015-08-25,91.07
2015-08-25,88.42
2015-08-26,93.71
2015-08-27,90.99
2015-08-29,86.66
2015-08-31,112.1
2015-09-03,112.34
2015-09-05,111.8
2015-09-07,111.72
2015-09-08,112.97
2015-09-09,112.93
2015-09-12,111.92
2015-09-13,142.51
2015-09-14,142.51
2015-09-15,141.69
2015-09-16,141.27
2015-09-16,142.52
2015-09-17,141
2015-09-18,141
2015-09-20,122.47
2015-09-21,104.99
2015-09-21,103.31
2015-09-21,104.99
2015-09-22,104.99
2015-09-26,103.19
2015-09-27,117.97
2015-09-28,103.96
2015-09-29,111.99
2015-09-29,103.98
2015-09-30,103.96
2015-10-01,128.68
2015-10-01,128.68
2015-10-02,129.28
2015-10-03,129.96
2015-10-04,129.65
2015-10-05,129.55
2015-11-03,104.98
2015-11-04,104.98
2015-11-05,104.98
2015-11-06,104.98
2015-11-06,104.98
2015-11-08,104.98
2015-11-09,104.98
2015-11-10,104.98
2015-11-10,104.98
2015-11-12,104.98
2015-11-12,104.99
2015-11-13,104.98
2015-11-14,104.97
2015-11-15,129.99
2015-11-15,129.99
2015-11-17,129.99
2015-11-20,129.99
2015-11-21,125.92
2015-11-24,89.99
2015-11-24,125.92
2015-11-25,125.92
2015-11-26,125.92
2015-11-26,89.99
2015-11-29,89.99
2015-11-29,89.99
2015-11-30,112.61
2015-12-01,112.62
2015-12-01,112.62
2015-12-02,112.63
2015-12-03,112.64
2015-12-04,105.97
2015-12-06,105.99
2015-12-07,105.97
2015-12-08,105.97
2015-12-08,125.92
2015-12-09,125.92
2015-12-10,125.92
2015-12-13,125.92
2015-12-14,125.92
2015-12-16,125.92
2015-12-17,125.92
2015-12-17,125.92
2015-12-20,104.99
2015-12-21,104.99
2015-12-21,104.99
2015-12-22,104.99
2015-12-23,102.55
2015-12-24,104.99
2015-12-31,99.99
2016-01-03,125.92
2016-01-04,125.92
2016-01-14,112.27
2016-01-15,112.27
2016-01-30,104.99
2016-01-31,125.8
2016-02-01,123.6
2016-02-02,123.6
2016-02-03,123.6
2016-02-05,121.49
2016-02-05,120.9
2016-02-06,120.9
2016-02-07,125.92
2016-02-14,121.9
2016-02-18,121.9
2016-02-19,121.9
2016-02-21,123.85
2016-02-22,123.85
2016-02-27,123.85
2016-02-28,121.85
2016-02-29,121.85
2016-03-01,122.71
2016-03-02,122
2016-03-03,122
2016-03-16,123.85
2016-03-17,123.85
2016-03-20,126.99
2016-03-21,125.89
2016-03-22,126.91
2016-03-22,125.89
2016-03-27,159
2016-03-30,123.85
2016-03-30,123.85
2016-03-31,123.85
2016-04-07,123.85
2016-04-10,123.51
2016-04-10,131.05
2016-04-11,128.9
2016-04-11,125.55
2016-04-12,125.89
2016-04-12,120.12
2016-04-13,119.91
2016-04-14,121.2
2016-04-15,121.61
2016-04-16,120.55
2016-04-17,159.99
2016-04-26,129.99
2016-04-27,104.99
2016-04-28,104.99
2016-04-30,104.99
2016-05-10,89.99
2016-05-11,89.99
2016-05-13,89.99
2016-05-15,89.99
2016-05-15,120
2016-05-16,129.99
2016-05-18,149.95
2016-05-24,123.36
2016-05-25,123.36
2016-05-25,123.36
2016-05-26,123.3
2016-05-27,119.55
2016-05-27,119.57
2016-05-27,119.55
2016-05-29,123.99
2016-05-30,149.95
2016-05-30,149.95
2016-06-02,159.99
2016-06-03,159.99
2016-06-03,159.99
2016-06-05,159
2016-06-06,159
2016-06-07,117.76
2016-06-08,159
2016-06-08,159
2016-06-10,159
2016-06-10,159
2016-06-11,149.95
2016-06-12,159.99
2016-06-14,159.99
2016-06-17,150.7
2016-06-17,150.7
2016-06-18,141.9
2016-06-19,104.99
2016-06-25,101.26
2016-06-25,104.44
2016-06-26,123.85
2016-06-27,123.85
2016-06-27,104.99
2016-06-29,135
2016-06-30,135
2016-07-01,135
2016-07-03,159
2016-07-05,131.25
2016-07-06,130.05
2016-07-07,130.95
2016-07-08,130.95
2016-07-10,128.99
2016-07-12,128.99
2016-07-15,128.99
2016-07-15,128.99
2016-07-16,128.99
2016-07-18,128.85
2016-07-22,128.99
2016-07-23,128.99
2016-07-25,129
2016-07-25,129
2016-07-26,127.99
2016-07-27,129
2016-07-28,129
2016-07-28,129
2016-08-08,132.91
2016-08-09,132.87
2016-08-09,132.87
2016-08-09,132.87
2016-08-10,132.9
2016-08-10,132.9
2016-08-11,132.9
2016-08-11,132.9
2016-08-11,132.9
2016-08-31,128.03
2016-11-26,128.03
