Time,Price
2013-10-07,129.99
2013-10-07,129.99
2013-10-07,129.99
2013-10-10,129.99
2013-10-20,129.37
2013-10-21,129.26
2013-10-21,128.26
2013-10-22,128.26
2013-10-22,126.24
2013-10-23,129.99
2013-10-24,129.99
2013-10-24,129.99
2013-10-28,127.25
2013-10-30,129.99
2013-10-30,129.99
2013-10-31,127.25
2013-10-31,129.99
2013-11-01,129.99
2013-11-03,129.99
2013-11-03,129.99
2013-11-05,129.99
2013-11-10,120.09
2013-11-11,120.09
2013-11-12,120.09
2013-11-12,120.09
2013-11-13,119.99
2013-11-13,119.99
2013-11-19,120.09
2013-11-19,120.09
2013-11-19,120.09
2013-11-22,129.99
2013-11-22,136.29
2013-11-23,129.99
2013-11-26,119.99
2013-11-27,119.99
2013-11-28,59.99
2013-11-28,64.99
2013-11-29,64.99
2013-12-01,69.99
2013-12-03,114.97
2013-12-03,134.99
2013-12-04,134.99
2013-12-04,134.02
2013-12-05,133.99
2013-12-05,133.14
2013-12-05,133.99
2013-12-05,133.51
2013-12-05,133.51
2013-12-05,133.51
2013-12-05,133.14
2013-12-06,133.51
2013-12-06,133.41
2013-12-07,133.4
2013-12-07,133.01
2013-12-07,132.39
2013-12-08,132.39
2013-12-08,132.34
2013-12-08,130.75
2013-12-08,132.34
2013-12-09,131.29
2013-12-09,132.34
2013-12-10,130.89
2013-12-11,131.98
2013-12-11,131.89
2013-12-11,131.98
2013-12-11,131.98
2013-12-12,131.86
2013-12-12,131.97
2013-12-12,131.86
2013-12-12,132.68
2013-12-13,132.34
2013-12-14,132.34
2013-12-14,132.34
2013-12-14,130.89
2013-12-14,119.99
2013-12-14,119.99
2013-12-14,119.99
2013-12-15,132.34
2013-12-15,132.34
2013-12-15,132.34
2013-12-15,128.93
2013-12-16,127.91
2013-12-17,129.34
2013-12-17,132.34
2013-12-17,119.99
2013-12-17,119.99
2013-12-18,119.99
2013-12-18,119.99
2013-12-19,119.99
2013-12-20,119.99
2013-12-20,119.99
2013-12-21,119.99
2013-12-24,119.99
2013-12-24,119.99
2013-12-26,129.84
2013-12-27,129.67
2013-12-27,129.67
2013-12-27,130.23
2013-12-28,131.24
2013-12-29,129.99
2013-12-29,129.99
2013-12-31,129.99
2013-12-31,129.99
2014-01-01,127.92
2014-01-01,129.99
2014-01-01,129.99
2014-01-03,129.99
2014-01-05,123
2014-01-06,123
2014-01-06,123
2014-01-07,123
2014-01-07,123
2014-01-08,123
2014-01-08,123
2014-01-09,123
2014-01-09,123
2014-01-10,123
2014-01-11,123
2014-01-17,129.99
2014-01-18,129.99
2014-01-20,129.99
2014-01-25,119.99
2014-01-27,119.99
2014-01-27,119
2014-01-28,118.97
2014-01-28,118.94
2014-01-29,118.94
2014-01-29,119
2014-01-30,119
2014-01-31,119
2014-01-31,119
2014-01-31,119
2014-01-31,119
2014-02-01,119.99
2014-02-01,119.99
2014-02-02,119.99
2014-02-03,119.99
2014-02-04,119.99
2014-02-05,129.99
2014-02-05,128.94
2014-02-06,129.99
2014-02-06,128.94
2014-02-07,128.94
2014-02-07,128.94
2014-02-10,128.94
2014-02-10,128.94
2014-02-11,129.99
2014-02-11,129.99
2014-02-12,128.94
2014-02-17,109.99
2014-02-17,109.99
2014-02-19,128.94
2014-02-20,128.94
2014-02-21,128.94
2014-02-22,128.94
2014-02-22,128.94
2014-02-23,128.94
2014-02-24,128.94
2014-02-25,128.94
2014-02-26,128.94
2014-02-26,119
2014-02-28,119
2014-02-28,119
2014-03-01,129.99
2014-03-01,129.99
2014-03-02,129.99
2014-03-02,129
2014-03-03,129
2014-03-03,129
2014-03-04,129
2014-03-04,126.91
2014-03-05,129
2014-03-06,128.04
2014-03-06,129
2014-03-06,129
2014-03-08,129
2014-03-10,129
2014-03-10,129
2014-03-11,129
2014-03-11,129
2014-03-12,129.99
2014-03-13,129
2014-03-14,119.99
2014-03-16,119.99
2014-03-17,119.99
2014-03-18,119.99
2014-03-18,119.99
2014-03-18,119
2014-03-21,119
2014-03-23,119
2014-03-25,99.99
2014-03-25,99.99
2014-03-26,99.99
2014-03-29,119
2014-03-29,119
2014-03-30,119
2014-03-31,119
2014-03-31,99.99
2014-04-01,99.99
2014-04-01,99.99
2014-04-02,99.99
2014-04-06,99.99
2014-04-06,109.99
2014-04-06,114
2014-04-07,99.99
2014-04-09,99.99
2014-04-09,99.99
2014-04-12,99.99
2014-04-13,99.99
2014-04-14,99.99
2014-04-16,99.99
2014-04-19,99.99
2014-04-23,99.99
2014-04-24,99.99
2014-04-24,99.99
2014-04-24,99.99
2014-04-27,99.99
2014-04-28,99.99
2014-05-04,128.55
2014-05-05,128
2014-05-05,128
2014-05-05,128
2014-05-05,128
2014-05-06,126.9
2014-05-06,126.9
2014-05-06,126.9
2014-05-06,122.84
2014-05-07,99.99
2014-05-07,99.99
2014-05-08,99.97
2014-05-08,99.99
2014-05-10,99.99
2014-05-11,99.99
2014-05-12,99.99
2014-05-13,99.99
2014-05-14,99.99
2014-05-16,99.99
2014-05-19,99.99
2014-05-20,99.99
2014-05-20,99.99
2014-05-21,99.99
2014-05-22,99.99
2014-05-23,99.99
2014-05-24,99.99
2014-05-24,99.99
2014-05-25,99.99
2014-05-28,99.99
2014-05-29,99.99
2014-05-29,99.99
2014-05-31,99.99
2014-05-31,99.99
2014-06-02,99.99
2014-06-04,99.99
2014-06-06,99.99
2014-06-07,99.99
2014-06-08,99.99
2014-06-09,99.99
2014-06-09,99.99
2014-06-12,99.99
2014-06-14,99.99
2014-06-14,99.99
2014-06-16,99.99
2014-06-18,99.99
2014-06-23,121.54
2014-06-23,122.98
2014-06-24,122.98
2014-06-24,99.99
2014-06-25,99.99
2014-06-25,99.99
2014-06-27,99.99
2014-06-30,99.99
2014-06-30,99.99
2014-07-01,99.99
2014-07-01,99.99
2014-07-03,99.99
2014-07-03,99.99
2014-07-07,112.68
2014-07-07,114.97
2014-07-08,113.95
2014-07-08,113.95
2014-07-08,113.95
2014-07-09,115.53
2014-07-09,115.53
2014-07-10,117.11
2014-07-10,99.99
2014-07-10,99.99
2014-07-10,99
2014-07-12,99
2014-07-13,99
2014-07-14,99
2014-07-15,99
2014-07-16,99
2014-07-18,99
2014-07-20,99
2014-07-21,99
2014-07-22,99
2014-07-22,99
2014-07-23,93.35
2014-07-23,93.35
2014-07-24,99
2014-07-25,99
2014-07-25,99
2014-07-25,99
2014-07-30,99
2014-07-31,99
2014-07-31,99
2014-07-31,99
2014-08-01,99
2014-08-01,99
2014-08-02,99
2014-08-02,99
2014-08-02,99
2014-08-03,99
2014-08-03,99
2014-08-03,99
2014-08-04,74.99
2014-08-05,99
2014-08-05,99
2014-08-05,99
2014-08-05,99
2014-08-05,99
2014-08-05,99
2014-08-05,99
2014-08-06,99.99
2014-08-06,99.99
2014-08-06,99
2014-08-06,99
2014-08-07,99
2014-08-07,98.95
2014-08-08,98.95
2014-08-18,98.95
2014-08-18,98.95
2014-08-18,98.95
2014-08-19,96.81
2014-08-19,93.39
2014-08-20,96.81
2014-08-20,96.8
2014-08-20,96.81
2014-08-21,96.81
2014-08-21,98.95
2014-08-22,98.95
2014-08-22,98.95
2014-08-25,98.95
2014-08-25,98.95
2014-08-27,98.95
2014-08-27,98.95
2014-08-27,98.95
2014-08-27,98.95
2014-08-30,98.95
2014-08-30,98.95
2014-08-31,98.95
2014-08-31,99
2014-08-31,98.95
2014-09-02,98.95
2014-09-03,98.95
2014-09-03,98.95
2014-09-04,98.95
2014-09-04,98.95
2014-09-04,98.95
2014-09-05,98.95
2014-09-06,98.95
2014-09-06,98.95
2014-09-06,98.95
2014-09-08,98.95
2014-09-09,98.95
2014-09-10,98.95
2014-09-10,98.95
2014-09-11,98.95
2014-09-11,98.95
2014-09-11,98.95
2014-09-12,98.95
2014-09-12,98.95
2014-09-13,98.95
2014-09-15,98.95
2014-09-15,98.95
2014-09-16,98.95
2014-09-21,98.95
2014-09-21,98.95
2014-09-24,98.95
2014-09-24,98.95
2014-09-26,98.95
2014-09-26,98.95
2014-09-28,98.95
2014-09-29,98.95
2014-09-29,98.95
2014-09-29,98.95
2014-09-30,98.95
2014-10-01,120.81
2014-10-01,120.81
2014-10-02,121.8
2014-10-02,99.99
2014-10-02,99.99
2014-10-03,99.99
2014-10-05,99.99
2014-10-06,99.99
2014-10-08,99.99
2014-10-10,99.99
2014-10-10,99.99
2014-10-11,99.99
2014-10-12,89.99
2014-10-16,89.99
2014-10-21,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-25,99.99
2014-10-25,99.99
2014-10-26,99.99
2014-10-27,99.99
2014-10-28,99.99
2014-10-30,99.99
2014-10-30,99.99
2014-11-01,99.99
2014-11-01,99.99
2014-11-03,99.99
2014-11-05,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-09,99.99
2014-11-11,99.98
2014-11-11,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-12,99.99
2014-11-13,99.99
2014-11-17,99.99
2014-11-18,99.99
2014-11-18,89.99
2014-11-18,89.99
2014-11-19,89.99
2014-11-19,89.99
2014-11-24,89.99
2014-11-24,89.99
2014-11-24,89.99
2014-11-28,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-02,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-05,99.99
2014-12-05,99.99
2014-12-06,99.99
2014-12-07,126.46
2014-12-08,126.46
2014-12-08,99.99
2014-12-08,99.99
2014-12-09,99.99
2014-12-11,99.99
2014-12-11,119.99
2014-12-12,102.91
2014-12-12,101.36
2014-12-13,102.91
2014-12-13,102.91
2014-12-14,99.99
2014-12-15,99.99
2014-12-15,99.99
2014-12-16,99.4
2014-12-16,99.99
2014-12-17,99.93
2014-12-17,99.99
2014-12-19,99.99
2014-12-20,99.99
2014-12-20,99.99
2014-12-21,101.48
2014-12-22,99.99
2014-12-23,101.48
2014-12-25,99.99
2014-12-25,97.99
2014-12-25,99.99
2014-12-26,99.99
2014-12-28,97.99
2014-12-28,99.99
2014-12-29,97.99
2014-12-29,99.99
2014-12-30,99.99
2014-12-31,99.99
2014-12-31,99.99
2014-12-31,99.93
2014-12-31,99.99
2015-01-01,99.99
2015-01-01,99.99
2015-01-02,99.99
2015-01-02,99.99
2015-01-02,99.99
2015-01-03,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-08,99.99
2015-01-09,99.99
2015-01-09,97.17
2015-01-10,99.99
2015-01-10,99.99
2015-01-10,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-14,99.99
2015-01-15,97.17
2015-01-15,99.99
2015-01-17,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-21,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-25,99.99
2015-01-26,99.99
2015-01-27,99.99
2015-01-29,99.99
2015-01-30,99.99
2015-02-02,99.99
2015-02-04,99.99
2015-02-06,99.99
2015-02-07,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-09,99.99
2015-02-12,99.99
2015-02-13,99.99
2015-02-14,99.99
2015-02-14,99.99
2015-02-14,99.99
2015-02-16,99.99
2015-02-17,99.99
2015-02-17,99.99
2015-02-19,99.99
2015-02-21,99.99
2015-02-23,99.99
2015-02-23,99.99
2015-02-23,99.99
2015-02-23,99.99
2015-02-24,99.99
2015-02-26,99.99
2015-02-26,99.99
2015-02-27,99.99
2015-03-02,99.99
2015-03-03,99.99
2015-03-04,99.99
2015-03-04,99.99
2015-03-08,99.99
2015-03-09,99.99
2015-03-10,99.99
2015-03-10,99.99
2015-03-10,99.99
2015-03-12,99.99
2015-03-12,99.99
2015-03-18,99.99
2015-03-20,99.99
2015-03-21,99.99
2015-03-22,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-04-02,99.99
2015-04-04,99.99
2015-04-05,89.99
2015-04-05,89.99
2015-04-06,99.99
2015-04-08,99.99
2015-04-08,99.99
2015-04-09,99.99
2015-04-09,99.99
2015-04-10,99.99
2015-04-10,99.99
2015-04-10,99.99
2015-04-14,99.99
2015-04-15,99.99
2015-04-16,99.99
2015-04-16,99.99
2015-04-17,99.99
2015-04-19,99.99
2015-04-19,99.99
2015-04-29,99.99
2015-05-04,99.99
2015-05-05,99.99
2015-05-07,99.99
2015-05-07,99.99
2015-05-07,99.99
2015-05-08,99.99
2015-05-12,99.99
2015-05-12,99.99
2015-05-12,99.99
2015-05-13,99.99
2015-05-16,99.99
2015-05-19,99.99
2015-05-20,98.71
2015-05-20,99.99
2015-05-20,99.99
2015-05-20,99.99
2015-05-26,99.99
2015-05-26,99.99
2015-05-28,99.99
2015-05-29,99.99
2015-05-31,99.99
2015-05-31,99.99
2015-06-01,99.99
2015-06-01,99.99
2015-06-02,99.99
2015-06-02,99.99
2015-06-02,99.99
2015-06-02,99.99
2015-06-03,99.99
2015-06-04,99.99
2015-06-04,99.99
2015-06-09,99.99
2015-06-09,99.99
2015-06-09,99.99
2015-06-10,99.99
2015-06-11,99.99
2015-06-11,99.99
2015-06-12,99.99
2015-06-12,99.99
2015-06-14,99.99
2015-06-15,99.99
2015-06-15,99.81
2015-06-16,99.99
2015-06-16,99.99
2015-06-19,99.99
2015-06-22,99.99
2015-06-23,99.99
2015-06-23,99.99
2015-06-25,99.99
2015-06-25,99.99
2015-06-26,99.99
2015-06-26,99.99
2015-06-27,99.99
2015-06-28,99.99
2015-06-29,99.99
2015-06-30,99.99
2015-07-03,99.97
2015-07-03,99.89
2015-07-06,99.99
2015-07-06,99.99
2015-07-14,99.99
2015-07-15,96.98
2015-07-16,96.98
2015-07-18,96.98
2015-07-20,96.98
2015-07-29,96.98
2015-07-30,96.98
2015-07-31,96.98
2015-08-02,96.99
2015-08-02,96.99
2015-08-02,96.98
2015-08-03,96.99
2015-08-03,96.99
2015-08-03,96.98
2015-08-04,96.98
2015-08-05,96.98
2015-08-06,96.98
2015-08-07,96.98
2015-08-09,96.98
2015-08-10,96.98
2015-08-10,96.98
2015-08-11,96.98
2015-08-17,96.98
2015-08-18,96.98
2015-08-20,96.98
2015-08-20,96.98
2015-08-21,96.98
2015-08-25,96.98
2015-08-26,67.99
2015-08-26,67.99
2015-08-26,67.99
2015-08-28,96.98
2015-08-30,96.98
2015-08-31,96.98
2015-08-31,96.98
2015-09-01,96.98
2015-09-02,96.98
2015-09-04,96.98
2015-09-06,96.98
2015-09-07,96.98
2015-09-07,96
2015-09-09,96
2015-09-12,96
2015-09-13,96
2015-09-13,93.99
2015-09-13,96
2015-09-14,93.99
2015-09-14,96
2015-09-17,96
2015-09-18,96
2015-09-18,93.41
2015-09-19,93.41
2015-09-20,96
2015-09-20,94
2015-09-20,93.41
2015-09-22,93.41
2015-09-22,93.41
2015-09-23,92.96
2015-09-23,92.96
2015-09-24,93.41
2015-09-24,93
2015-09-25,93.41
2015-09-26,93.41
2015-09-26,93.41
2015-09-27,93
2015-09-27,93.41
2015-09-28,96
2015-09-28,93.41
2015-09-29,93.99
2015-09-29,93.41
2015-09-29,93.99
2015-09-29,93.41
2015-09-30,93.41
2015-09-30,93.99
2015-09-30,93.41
2015-10-01,93.99
2015-10-01,92.98
2015-10-01,93.99
2015-10-02,92.98
2015-10-03,93.99
2015-10-03,93.99
2015-10-04,93.99
2015-10-04,92.98
2015-10-05,93.99
2015-11-02,74.99
2015-11-04,74.99
2015-11-04,74.99
2015-11-07,74.99
2015-11-07,74.99
2015-11-08,74.99
2015-11-09,96.99
2015-11-09,96.99
2015-11-10,96.99
2015-11-10,96.99
2015-11-10,96.99
2015-11-10,89.99
2015-11-10,96.99
2015-11-10,94.5
2015-11-10,89.99
2015-11-11,89.99
2015-11-11,96.99
2015-11-11,89.99
2015-11-12,96.99
2015-11-14,94.49
2015-11-15,85.01
2015-11-15,92.6
2015-11-16,84.99
2015-11-16,83.01
2015-11-16,96.99
2015-11-17,94.49
2015-11-17,83.01
2015-11-18,89.99
2015-11-18,94.49
2015-11-18,94.39
2015-11-18,83.01
2015-11-18,94.99
2015-11-19,94.49
2015-11-19,94.99
2015-11-19,94.99
2015-11-19,88.07
2015-11-19,94.99
2015-11-20,79.99
2015-11-20,79.01
2015-11-21,92.09
2015-11-22,91.37
2015-11-22,95.61
2015-11-22,83.01
2015-11-22,88.07
2015-11-23,82.02
2015-11-23,99.27
2015-11-23,96.5
2015-11-23,88.99
2015-11-23,86.01
2015-11-24,79.99
2015-11-24,79.99
2015-11-24,79.99
2015-11-26,64.99
2015-11-26,64.99
2015-11-26,64.99
2015-11-28,64.99
2015-11-30,64.99
2015-12-01,90
2015-12-01,89.99
2015-12-01,87.99
2015-12-01,87.99
2015-12-02,89.49
2015-12-02,89.49
2015-12-04,87
2015-12-05,89.49
2015-12-05,87.63
2015-12-06,87.63
2015-12-07,69.99
2015-12-08,89.99
2015-12-08,89.99
2015-12-09,87.29
2015-12-09,85.63
2015-12-10,86.16
2015-12-10,86.16
2015-12-10,86.05
2015-12-10,86.05
2015-12-11,86.05
2015-12-12,86.05
2015-12-12,86.05
2015-12-12,85.95
2015-12-13,85.6
2015-12-13,82.29
2015-12-13,82.29
2015-12-13,86.05
2015-12-14,86.05
2015-12-14,86.05
2015-12-14,86.05
2015-12-14,86.05
2015-12-14,86.05
2015-12-14,86.05
2015-12-15,86.05
2015-12-15,86.05
2015-12-15,86.05
2015-12-16,86.05
2015-12-16,86.05
2015-12-17,86.05
2015-12-18,86.05
2015-12-18,86.05
2015-12-18,86.05
2015-12-19,86.05
2015-12-20,97.99
2015-12-21,97.99
2015-12-21,97.99
2015-12-21,97.99
2015-12-21,96.9
2015-12-21,96.99
2015-12-22,92.06
2015-12-22,96.99
2015-12-22,96.04
2015-12-22,95.16
2015-12-22,95.16
2015-12-22,95.22
2015-12-22,92.06
2015-12-22,92.06
2015-12-23,95.17
2015-12-23,94.29
2015-12-23,94.53
2015-12-23,93.39
2015-12-23,95.45
2015-12-23,95.05
2015-12-24,87.44
2015-12-24,95.99
2015-12-24,87.79
2015-12-24,95.99
2015-12-30,89.99
2015-12-31,89.99
2015-12-31,89.99
2016-01-01,89.99
2016-01-01,89.99
2016-01-01,89.99
2016-01-01,89.99
2016-01-01,89.99
2016-01-01,89.99
2016-01-02,89.99
2016-01-02,89.99
2016-01-03,89.99
2016-01-03,89.99
2016-01-04,99.99
2016-01-04,99.99
2016-01-04,99.99
2016-01-04,99.99
2016-01-05,99.99
2016-01-05,98.9
2016-01-05,99.01
2016-01-06,99.99
2016-01-06,98.9
2016-01-06,98.9
2016-01-06,98.9
2016-01-08,98.9
2016-01-09,98.9
2016-01-12,99.99
2016-01-12,99.99
2016-01-13,99.88
2016-01-14,94.99
2016-01-20,93.26
2016-01-29,87.99
2016-01-30,87.99
2016-01-30,87.99
2016-01-30,87.99
2016-02-01,97.56
2016-02-01,99.69
2016-02-01,96.89
2016-02-01,87.99
2016-02-02,87.99
2016-02-03,87.99
2016-02-04,87.99
2016-02-06,87.99
2016-02-07,87.99
2016-02-07,87.99
2016-02-11,87.99
2016-02-11,87.99
2016-02-12,87.99
2016-02-13,87.99
2016-02-13,87.99
2016-02-15,87.99
2016-02-18,87.99
2016-02-18,87.99
2016-02-19,87.99
2016-02-21,87.99
2016-02-22,87.99
2016-02-22,98.9
2016-02-22,99.79
2016-02-22,98.97
2016-02-23,98.96
2016-02-23,99
2016-02-23,99
2016-02-26,99
2016-02-27,99
2016-02-27,99
2016-02-28,89.72
2016-02-28,99
2016-02-28,89.72
2016-03-01,89.99
2016-03-01,89.99
2016-03-02,89.99
2016-03-03,89.99
2016-03-03,89.99
2016-03-16,79.99
2016-03-16,79.99
2016-03-17,79.99
2016-03-18,79.99
2016-03-18,79.99
2016-03-21,89.99
2016-03-21,89.99
2016-03-22,89.99
2016-03-24,89.99
2016-03-24,89.99
2016-03-24,89.99
2016-03-25,89.99
2016-03-25,89.99
2016-03-25,89.99
2016-03-26,89.99
2016-03-27,89.99
2016-03-27,89.99
2016-03-28,89.99
2016-03-28,89.99
2016-03-29,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-03-31,89.99
2016-04-01,89.99
2016-04-01,89.99
2016-04-03,89.99
2016-04-03,89.79
2016-04-04,89.78
2016-04-04,89.78
2016-04-04,89.78
2016-04-05,89.99
2016-04-06,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-08,89.99
2016-04-09,89.99
2016-04-10,89.99
2016-04-10,89.99
2016-04-11,99.99
2016-04-11,99.99
2016-04-11,89.99
2016-04-11,99.99
2016-04-12,99.99
2016-04-12,99.99
2016-04-12,99.88
2016-04-12,99.99
2016-04-13,99.88
2016-04-13,99.99
2016-04-14,99.99
2016-04-14,99.99
2016-04-14,99.88
2016-04-15,99.99
2016-04-15,99.88
2016-04-15,99.88
2016-04-15,99.88
2016-04-25,99.88
2016-04-26,99.88
2016-04-26,99.88
2016-04-27,99.88
2016-04-27,99.88
2016-04-27,99.88
2016-04-28,89.99
2016-04-28,99.88
2016-04-29,89.99
2016-04-30,89.99
2016-05-02,89.99
2016-05-09,89.99
2016-05-10,89.99
2016-05-11,89.99
2016-05-11,89.99
2016-05-11,89.99
2016-05-14,89.99
2016-05-15,89.99
2016-05-16,89.99
2016-05-17,89.99
2016-05-24,89.99
2016-05-26,89.99
2016-05-27,89.99
2016-05-31,89.99
2016-06-01,89.99
2016-06-02,89.99
2016-06-03,89.99
2016-06-05,89.99
2016-06-05,89.99
2016-06-07,89.99
2016-06-07,89.99
2016-06-07,89.99
2016-06-09,89.99
2016-06-10,89.99
2016-06-11,89.99
2016-06-13,89.99
2016-06-13,89.99
2016-06-14,89.99
2016-06-16,79.99
2016-06-19,89.99
2016-06-19,89.99
2016-06-20,99.99
2016-06-20,99.99
2016-06-20,99.99
2016-06-22,99.99
2016-06-23,99.99
2016-06-24,99.95
2016-06-24,99.99
2016-06-27,99.88
2016-06-28,99.99
2016-06-28,99.88
2016-06-30,99.88
2016-07-01,99.88
2016-07-02,99.88
2016-07-03,99
2016-07-05,99
2016-07-05,99
2016-07-05,96
2016-07-06,98.49
2016-07-08,99
2016-07-08,98
2016-07-10,97.97
2016-07-10,98
2016-07-10,82.97
2016-07-11,98
2016-07-11,95
2016-07-12,95
2016-07-13,94.99
2016-07-15,94.99
2016-07-16,94.99
2016-07-18,94.99
2016-07-19,94.99
2016-07-19,94.99
2016-07-21,94.99
2016-07-23,94.99
2016-07-23,94
2016-07-24,94
2016-07-24,94
2016-07-26,94
2016-07-29,94
2016-07-29,94
2016-08-08,93.99
2016-08-08,93.99
2016-08-09,93.99
2016-08-09,93.99
2016-08-09,93.99
2016-08-10,93.99
2016-08-10,93.99
2016-08-11,93.65
2016-08-11,93.99
2016-08-11,93
2016-08-12,93
2016-08-12,93
2016-08-16,93
2016-08-16,93
2016-08-16,93
2016-08-17,93
2016-08-17,93
2016-08-23,93
2016-08-23,93
2016-08-23,93
2016-08-23,93
2016-08-24,93
2016-08-24,93
2016-08-31,89.99
2016-09-18,89.99
2016-10-18,89.98
2016-10-18,89.99
2016-10-19,89.98
2016-10-19,89.99
2016-10-19,88.42
2016-10-19,86.89
2016-10-19,86.89
2016-10-19,89.53
2016-10-19,89.99
2016-10-19,86.87
2016-10-19,87.74
2016-10-19,89.51
2016-10-19,89.99
2016-10-19,88.44
2016-10-20,83.96
2016-10-20,86.51
2016-10-20,88.25
2016-10-20,89.99
2016-10-20,86.92
2016-10-20,83.96
2016-10-20,85.64
2016-10-20,88.25
2016-10-20,89.99
2016-10-20,88.47
2016-10-20,89.99
2016-10-21,89.98
2016-10-21,89.99
2016-10-21,90
2016-10-21,89.12
2016-10-21,89.98
2016-10-21,90
2016-10-21,88.27
2016-10-22,85.76
2016-10-22,89.99
2016-10-22,89.98
2016-10-22,89.99
2016-10-22,89.98
2016-10-22,89.02
2016-10-23,89
2016-10-23,89.02
2016-10-23,88.69
2016-10-23,88.15
2016-10-23,89.98
2016-10-23,89.99
2016-10-23,89.87
2016-10-24,89.87
2016-10-24,89.99
2016-10-24,89.98
2016-10-24,89.99
2016-10-24,89.98
2016-10-25,89.99
2016-10-25,88.28
2016-10-25,89.99
2016-10-26,89.99
2016-10-26,89.98
2016-10-27,89.99
2016-10-27,89.98
2016-10-27,89.99
2016-10-27,86.92
2016-10-28,89.98
2016-10-28,89.98
2016-10-28,88.98
2016-10-28,88.98
2016-10-29,89.99
