Time,Price
2016-11-16,13.52
2016-11-16,13.52
2016-11-17,13.52
2016-11-17,13.52
2016-11-17,13.52
2016-11-17,13.52
2016-11-17,13.52
2016-11-18,13.52
2016-11-18,13.52
2016-11-18,13.52
2016-11-18,13.52
2016-11-19,13.52
2016-11-19,13.52
2016-11-19,13.52
2016-11-19,13.52
2016-11-19,13.52
2016-11-19,13.52
2016-11-20,13.52
2016-11-20,13.52
2016-11-20,13.52
2016-11-20,13.52
2016-11-20,13.52
2016-11-21,13.52
2016-11-21,13.52
2016-11-21,13.52
2016-11-21,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-22,13.52
2016-11-23,13.52
2016-11-23,13.52
2016-11-23,13.52
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-25,10
2016-11-25,10
2016-11-25,9
2016-11-25,9
2014-06-09,16.49
2014-06-18,17.38
2014-08-12,21.99
2014-08-16,21.55
2014-08-19,21.36
2014-08-20,21.99
2014-08-25,21.75
2014-09-19,16.68
2014-09-25,16.47
2014-10-01,16.67
2014-10-19,16.47
2014-10-20,14.99
2014-10-20,15.66
2014-10-22,16.47
2014-10-26,18.70
2014-10-28,21.99
2014-11-07,15.82
2014-11-14,15.05
2014-11-16,15.83
2014-11-24,15.05
2014-12-02,15.84
2014-12-05,14.90
2014-12-10,15.07
2014-12-13,15.87
2014-12-29,15.86
2015-01-10,15.98
2015-02-06,15.69
2015-02-07,15.89
2015-02-13,16.50
2015-02-14,16.47
2015-02-20,15.66
2015-02-20,16.47
2015-02-25,16.46
2015-03-04,16.84
2015-03-09,17.05
2015-03-15,21.99
2015-03-21,16.00
2015-03-23,16.82
2015-04-04,16.93
2015-04-11,17.03
2015-04-16,20.91
2015-04-16,19.68
2015-04-17,16.99
2015-04-20,16.80
2015-04-24,21.41
2015-04-28,21.99
2015-05-04,16.97
2015-05-09,16.76
2015-05-11,16.97
2015-05-22,16.86
2015-05-31,16.65
2015-06-20,16.76
2015-06-30,16.51
2015-07-20,16.61
2015-07-28,16.64
2015-07-28,16.54
2015-07-31,16.75
2015-08-08,16.76
2015-08-14,12.99
2015-08-22,16.55
2015-08-24,12.99
2015-09-03,14.49
2015-09-27,12.99
2015-11-10,14.49
2015-12-31,17.49
2016-01-09,12.99
2016-01-24,17.49
2016-03-20,17.49
2016-03-27,12.99
2016-04-27,9.74
2016-05-08,12.99
2016-05-13,21.95
2016-05-14,14.49
2016-09-14,10.00
2016-09-26,10.00
2016-10-03,14.49
2016-10-26,14.49
2016-10-29,14.38
2016-11-05,14.38
2016-11-05,14.38
2016-11-06,14.38
2016-11-07,14.38
2016-11-08,13.52
2016-11-09,13.52
2016-11-11,13.52
2016-11-14,13.52
2016-11-23,10.00
2016-11-25,9.00
2016-11-26,9.00
