Time,Price
2015-09-08,89
2015-09-10,88.99
2015-09-10,88.99
2015-09-11,76.99
2015-09-13,89
2015-09-16,71.99
2015-09-16,89.99
2015-09-17,89.99
2015-09-17,89.99
2015-09-18,89.99
2015-09-18,89.99
2015-09-21,89.99
2015-09-24,89.99
2015-10-02,89.99
2015-10-05,89.99
2015-12-01,89.99
2015-12-17,89.99
2015-12-21,89.99
2015-12-30,89.99
2015-12-31,89.99
2015-12-31,89.99
2016-01-01,89.99
2016-01-03,89
2016-01-03,89
2016-01-05,89
2016-01-06,89
2016-01-12,89.99
2016-01-14,89.99
2016-01-20,89.99
2016-01-29,89.99
2016-01-30,89.99
2016-01-31,89.99
2016-02-04,89.99
2016-02-06,89.99
2016-02-06,89.99
2016-02-13,89
2016-02-19,89
2016-02-20,89
2016-02-20,89
2016-02-21,89
2016-02-21,89
2016-02-22,89
2016-02-22,89
2016-02-22,89
2016-02-23,89
2016-02-23,89
2016-02-23,89
2016-02-26,89.99
2016-02-27,89.99
2016-02-28,89.99
2016-02-28,89.99
2016-02-28,89.99
2016-02-28,89.99
2016-02-28,89.99
2016-02-28,89.99
2016-02-29,89.99
2016-02-29,89.99
2016-02-29,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-01,89.99
2016-03-02,89.99
2016-03-03,89.99
2016-03-14,89
2016-03-16,89
2016-03-16,89
2016-03-17,89
2016-03-19,89.99
2016-03-20,89
2016-03-21,89.99
2016-03-23,89.99
2016-03-27,89.99
2016-03-29,89.99
2016-03-31,89.99
2016-04-01,89.99
2016-04-02,89.99
2016-04-02,89.99
2016-04-04,89
2016-04-04,89
2016-04-04,89
2016-04-05,89
2016-04-05,89
2016-04-06,89
2016-04-06,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-08,89.99
2016-04-09,89.99
2016-04-10,89.99
2016-04-10,89.99
2016-04-12,89.99
2016-04-13,89.99
2016-04-13,89.99
2016-04-16,89.99
2016-04-16,89.99
2016-04-25,89
2016-04-27,89
2016-04-27,89
2016-04-29,89.99
2016-05-09,89.99
2016-05-10,89.99
2016-05-15,89.99
2016-05-15,89.99
2016-05-16,89.99
2016-05-16,89.99
2016-05-16,85.44
2016-05-16,89.99
2016-05-23,89.99
2016-05-26,89.99
2016-05-27,89.99
2016-05-28,89.99
2016-05-28,89
2016-05-29,89
2016-05-31,89.99
2016-05-31,89
2016-06-01,89
2016-06-04,89
2016-06-07,89
2016-06-10,89
2016-06-13,89
2016-06-17,89
2016-06-17,89
2016-06-18,89
2016-06-19,89
2016-06-22,89
2016-06-26,89
2016-06-29,89
2016-06-29,89
2016-07-04,89
2016-07-04,89
2016-07-08,89
2016-07-11,89
2016-07-12,89
2016-07-12,89
2016-07-12,89
2016-07-12,89.99
2016-07-13,89.99
2016-07-13,89.99
2016-07-14,89.99
2016-07-17,89.99
2016-07-18,99
2016-07-21,99
2016-07-22,99
2016-07-24,89.99
2016-07-27,89.99
2016-08-01,89.99
2016-08-08,99
2016-08-09,99
2016-08-20,99
2016-08-20,99
2016-08-21,89.99
2016-08-23,89.99
2016-08-28,80.99
2016-08-30,89.99
2016-09-18,99
2016-10-18,99
2016-10-27,99
2016-10-29,99
2016-10-29,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-10-31,99
2016-11-02,99
2016-11-02,99
2016-11-03,99
2016-11-04,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-05,99
2016-11-06,99
2016-11-07,99
2016-11-08,99
2016-11-09,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-10,99
2016-11-11,99
2016-11-11,99
2016-11-12,99
2016-11-13,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-14,99
2016-11-15,99
2016-11-15,99
2016-11-16,99
2016-11-16,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-17,99
2016-11-18,99
2016-11-18,99
2016-11-19,99
2016-11-20,99
2016-11-20,99
2016-11-20,99
2016-11-21,99
2016-11-21,99
2016-11-22,99
2016-11-22,99
2016-11-23,99
2016-11-23,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-24,99
2016-11-25,99
2016-11-25,99
2016-11-25,99
2014-06-09,149.99
2014-06-19,149.99
2014-07-01,169.00
2014-07-27,129.99
2014-07-29,109.99
2014-07-30,109.99
2014-07-31,129.99
2014-08-04,109.99
2014-08-05,129.99
2014-08-12,129.99
2014-08-12,129.99
2014-09-06,129.99
2014-09-11,139.99
2014-09-14,119.99
2014-09-22,109.99
2014-09-23,129.99
2014-10-02,129.00
2014-10-15,125.00
2014-11-03,124.99
2014-12-03,124.99
2014-12-11,124.99
2014-12-19,124.99
2015-01-04,114.99
2015-01-08,114.99
2015-01-13,114.99
2015-01-14,149.99
2015-01-15,114.99
2015-01-16,124.20
2015-01-16,114.99
2015-01-17,137.58
2015-01-17,131.99
2015-01-17,133.27
2015-01-18,169.99
2015-01-18,131.08
2015-01-18,128.00
2015-01-21,117.99
2015-01-28,128.39
2015-01-29,128.39
2015-01-29,128.99
2015-01-30,128.99
2015-01-30,129.00
2015-01-30,139.99
2015-01-31,139.90
2015-01-31,128.39
2015-02-01,139.09
2015-02-01,134.95
2015-02-02,129.99
2015-02-02,130.00
2015-02-02,119.99
2015-02-12,119.99
2015-02-13,119.99
2015-02-14,119.99
2015-02-24,119.99
2015-02-27,119.99
2015-02-27,119.99
2015-03-01,114.99
2015-03-04,114.99
2015-03-04,128.39
2015-03-06,114.99
2015-03-06,128.39
2015-03-06,128.39
2015-03-07,128.39
2015-03-07,124.20
2015-03-07,140.38
2015-03-08,114.99
2015-03-09,137.03
2015-03-09,114.99
2015-03-13,114.99
2015-03-15,114.99
2015-04-02,113.81
2015-04-02,114.99
2015-04-03,114.99
2015-04-04,114.99
2015-04-06,135.04
2015-04-12,119.00
2015-04-16,119.00
2015-04-20,119.00
2015-05-04,109.51
2015-05-05,107.19
2015-05-05,119.00
2015-05-05,109.99
2015-05-11,119.00
2015-05-12,109.99
2015-05-18,119.00
2015-05-18,109.99
2015-05-20,119.00
2015-06-04,119.00
2015-06-05,119.00
2015-06-12,118.99
2015-06-29,118.99
2015-07-02,119.00
2015-07-03,118.99
2015-07-08,119.00
2015-07-10,118.99
2015-07-10,116.99
2015-07-13,116.99
2015-07-15,89.99
2015-07-15,116.99
2015-07-16,99.99
2015-07-18,116.99
2015-07-19,89.99
2015-07-20,129.60
2015-07-20,89.99
2015-07-20,129.60
2015-07-20,89.99
2015-07-25,4.30
2015-07-26,14.30
2015-07-27,89.99
2015-07-28,89.99
2015-08-04,89.99
2015-08-12,89.99
2015-08-17,89.00
2015-08-23,89.00
2015-08-23,89.00
2015-08-28,79.99
2015-08-31,89.00
2015-09-05,93.55
2015-09-06,110.76
2015-09-08,89.00
2015-09-09,88.99
2015-09-12,76.99
2015-09-13,87.99
2015-09-14,90.89
2015-09-14,89.00
2015-09-14,90.89
2015-09-16,71.99
2015-09-18,89.99
2015-09-21,104.88
2015-09-21,104.99
2015-09-21,89.99
2015-09-22,104.99
2015-09-23,11.30
2015-09-23,116.30
2015-09-23,113.37
2015-09-23,108.88
2015-09-24,108.88
2015-09-24,127.98
2015-09-24,89.99
2015-09-26,109.88
2015-09-28,118.88
2015-10-01,109.99
2015-10-02,89.99
2015-10-09,112.95
2015-10-10,111.57
2015-10-10,111.52
2015-10-10,121.66
2015-10-11,102.75
2015-10-12,89.00
2015-10-12,99.99
2015-10-13,89.99
2015-10-13,99.99
2015-10-15,112.00
2015-10-17,106.95
2015-10-21,96.98
2015-10-21,96.49
2015-10-23,97.98
2015-10-26,96.49
2015-10-28,112.00
2015-10-29,113.94
2015-10-29,95.95
2015-10-30,89.99
2015-10-31,94.99
2015-11-01,103.00
2015-11-04,110.99
2015-11-05,94.01
2015-11-06,96.94
2015-11-07,103.99
2015-11-11,106.49
2015-11-17,106.49
2015-11-21,115.00
2015-11-23,119.46
2015-11-24,101.47
2015-11-25,118.00
2015-11-27,125.00
2015-11-27,128.00
2015-11-28,134.00
2015-11-30,119.47
2015-12-01,127.26
2015-12-01,104.48
2015-12-01,89.99
2015-12-25,89.99
2015-12-28,89.99
2016-01-02,89.99
2016-01-03,89.00
2016-01-10,89.99
2016-02-15,89.00
2016-03-02,89.00
2016-03-03,89.99
2016-03-14,89.00
2016-03-22,89.99
2016-03-29,89.99
2016-04-01,89.99
2016-04-03,89.99
2016-04-04,89.00
2016-04-05,89.00
2016-04-06,89.99
2016-04-08,89.99
2016-04-08,89.99
2016-04-11,89.99
2016-04-14,89.99
2016-04-16,89.99
2016-04-19,89.00
2016-05-07,89.99
2016-05-13,89.99
2016-05-16,89.99
2016-05-30,89.00
2016-06-20,89.00
2016-07-03,89.00
2016-07-17,89.99
2016-07-23,99.00
2016-08-09,99.00
2016-08-31,89.99
2016-09-12,99.00
2016-09-21,99.00
2016-09-25,99.00
2016-09-29,99.00
2016-10-04,99.00
2016-11-08,99.00
2016-11-16,92.46
2016-11-19,99.00
2016-11-26,99.00
